fecha,consumo
2018-01-11 04:25,280
2018-01-11 04:30,282
2018-01-11 04:35,282
2018-01-11 04:40,283
2018-01-11 04:45,283
2018-01-11 04:50,286
2018-01-11 04:55,285
2018-01-11 05:00,286
2018-01-11 05:05,289
2018-01-11 05:10,292
2018-01-11 05:15,295
2018-01-11 05:20,294
2018-01-11 05:25,294
2018-01-11 05:30,293
2018-01-11 05:35,295
2018-01-11 05:40,297
2018-01-11 05:45,300
2018-01-11 05:50,302
2018-01-11 05:55,306
2018-01-11 06:00,310
2018-01-11 06:05,317
2018-01-11 06:10,323
2018-01-11 06:15,326
2018-01-11 06:20,330
2018-01-11 06:25,335
2018-01-11 06:30,342
2018-01-11 06:35,348
2018-01-11 06:40,351
2018-01-11 06:45,355
2018-01-11 06:50,364
2018-01-11 06:55,370
2018-01-11 07:00,376
2018-01-11 07:05,386
2018-01-11 07:10,396
2018-01-11 07:15,408
2018-01-11 07:20,414
2018-01-11 07:25,420
2018-01-11 07:30,422
2018-01-11 07:35,429
2018-01-11 07:40,434
2018-01-11 07:45,435
2018-01-11 07:50,432
2018-01-11 07:55,430
2018-01-11 08:00,433
2018-01-11 08:05,438
2018-01-11 08:10,443
2018-01-11 08:15,447
2018-01-11 08:20,450
2018-01-11 08:25,453
2018-01-11 08:30,452
2018-01-11 08:35,455
2018-01-11 08:40,459
2018-01-11 08:45,458
2018-01-11 08:50,464
2018-01-11 08:55,465
2018-01-11 09:00,469
2018-01-11 09:05,472
2018-01-11 09:10,475
2018-01-11 09:15,479
2018-01-11 09:20,480
2018-01-11 09:25,480
2018-01-11 09:30,479
2018-01-11 09:35,482
2018-01-11 09:40,484
2018-01-11 09:45,487
2018-01-11 09:50,487
2018-01-11 09:55,491
2018-01-11 10:00,489
2018-01-11 10:05,489
2018-01-11 10:10,490
2018-01-11 10:15,490
2018-01-11 10:20,491
2018-01-11 10:25,486
2018-01-11 10:30,491
2018-01-11 10:35,489
2018-01-11 10:40,488
2018-01-11 10:45,487
2018-01-11 10:50,486
2018-01-11 10:55,487
2018-01-11 11:00,484
2018-01-11 11:05,485
2018-01-11 11:10,483
2018-01-11 11:15,482
2018-01-11 11:20,486
2018-01-11 11:25,484
2018-01-11 11:30,482
2018-01-11 11:35,485
2018-01-11 11:40,484
2018-01-11 11:45,478
2018-01-11 11:50,479
2018-01-11 11:55,480
2018-01-11 12:00,476
2018-01-11 12:05,474
2018-01-11 12:10,480
2018-01-11 12:15,480
2018-01-11 12:20,479
2018-01-11 12:25,484
2018-01-11 12:30,485
2018-01-11 12:35,485
2018-01-11 12:40,489
2018-01-11 12:45,476
2018-01-11 12:50,486
2018-01-11 12:55,486
2018-01-11 13:00,487
2018-01-11 13:05,487
2018-01-11 13:10,484
2018-01-11 13:15,490
2018-01-11 13:20,484
2018-01-11 13:25,491
2018-01-11 13:30,488
2018-01-11 13:35,491
2018-01-11 13:40,489
2018-01-11 13:45,487
2018-01-11 13:50,488
2018-01-11 13:55,487
2018-01-11 14:00,484
2018-01-11 14:05,485
2018-01-11 14:10,487
2018-01-11 14:15,484
2018-01-11 14:20,479
2018-01-11 14:25,485
2018-01-11 14:30,477
2018-01-11 14:35,478
2018-01-11 14:40,481
2018-01-11 14:45,477
2018-01-11 14:50,476
2018-01-11 14:55,476
2018-01-11 15:00,472
2018-01-11 15:05,470
2018-01-11 15:10,468
2018-01-11 15:15,459
2018-01-11 15:20,464
2018-01-11 15:25,462
2018-01-11 15:30,459
2018-01-11 15:35,459
2018-01-11 15:40,455
2018-01-11 15:45,458
2018-01-11 15:50,458
2018-01-11 15:55,453
2018-01-11 16:00,449
2018-01-11 16:05,450
2018-01-11 16:10,453
2018-01-11 16:15,449
2018-01-11 16:20,450
2018-01-11 16:25,451
2018-01-11 16:30,448
2018-01-11 16:35,444
2018-01-11 16:40,449
2018-01-11 16:45,451
2018-01-11 16:50,447
2018-01-11 16:55,447
2018-01-11 17:00,447
2018-01-11 17:05,445
2018-01-11 17:10,445
2018-01-11 17:15,444
2018-01-11 17:20,450
2018-01-11 17:25,447
2018-01-11 17:30,449
2018-01-11 17:35,450
2018-01-11 17:40,453
2018-01-11 17:45,455
2018-01-11 17:50,462
2018-01-11 17:55,459
2018-01-11 18:00,461
2018-01-11 18:05,463
2018-01-11 18:10,466
2018-01-11 18:15,471
2018-01-11 18:20,473
2018-01-11 18:25,477
2018-01-11 18:30,481
2018-01-11 18:35,488
2018-01-11 18:40,501
2018-01-11 18:45,510
2018-01-11 18:50,517
2018-01-11 18:55,520
2018-01-11 19:00,521
2018-01-11 19:05,523
2018-01-11 19:10,526
2018-01-11 19:15,529
2018-01-11 19:20,531
2018-01-11 19:25,530
2018-01-11 19:30,535
2018-01-11 19:35,534
2018-01-11 19:40,535
2018-01-11 19:45,534
2018-01-11 19:50,538
2018-01-11 19:55,537
2018-01-11 20:00,535
2018-01-11 20:05,534
2018-01-11 20:10,538
2018-01-11 20:15,536
2018-01-11 20:20,537
2018-01-11 20:25,537
2018-01-11 20:30,536
2018-01-11 20:35,538
2018-01-11 20:40,534
2018-01-11 20:45,537
2018-01-11 20:50,534
2018-01-11 20:55,533
2018-01-11 21:00,528
2018-01-11 21:05,522
2018-01-11 21:10,524
2018-01-11 21:15,517
2018-01-11 21:20,516
2018-01-11 21:25,513
2018-01-11 21:30,509
2018-01-11 21:35,504
2018-01-11 21:40,496
2018-01-11 21:45,491
2018-01-11 21:50,489
2018-01-11 21:55,482
2018-01-11 22:00,473
2018-01-11 22:05,465
2018-01-11 22:10,461
2018-01-11 22:15,454
2018-01-11 22:20,446
2018-01-11 22:25,439
2018-01-11 22:30,431
2018-01-11 22:35,426
2018-01-11 22:40,419
2018-01-11 22:45,415
2018-01-11 22:50,408
2018-01-11 22:55,409
2018-01-11 23:00,400
2018-01-11 23:05,397
2018-01-11 23:10,391
2018-01-11 23:15,388
2018-01-11 23:20,381
2018-01-11 23:25,375
2018-01-11 23:30,371
2018-01-11 23:35,370
2018-01-11 23:40,364
2018-01-11 23:45,359
2018-01-11 23:50,351
2018-01-11 23:55,350
2018-01-12 00:00,348
2018-01-12 00:05,342
2018-01-12 00:10,339
2018-01-12 00:15,337
2018-01-12 00:20,333
2018-01-12 00:25,331
2018-01-12 00:30,328
2018-01-12 00:35,323
2018-01-12 00:40,315
2018-01-12 00:45,319
2018-01-12 00:50,313
2018-01-12 00:55,312
2018-01-12 01:00,307
2018-01-12 01:05,307
2018-01-12 01:10,303
2018-01-12 01:15,302
2018-01-12 01:20,298
2018-01-12 01:25,298
2018-01-12 01:30,297
2018-01-12 01:35,294
2018-01-12 01:40,293
2018-01-12 01:45,291
2018-01-12 01:50,291
2018-01-12 01:55,289
2018-01-12 02:00,290
2018-01-12 02:05,
2018-01-12 02:10,
2018-01-12 02:15,
2018-01-12 02:20,
2018-01-12 02:25,
2018-01-12 02:30,
2018-01-12 02:35,
2018-01-12 02:40,
2018-01-12 02:45,
2018-01-12 02:50,
2018-01-12 02:55,
