fecha,consumo
2021-11-26 01:45,297.0
2021-11-26 01:50,296.0
2021-11-26 01:55,295.0
2021-11-26 02:00,294.0
2021-11-26 02:05,291.0
2021-11-26 02:10,289.0
2021-11-26 02:15,289.0
2021-11-26 02:20,288.0
2021-11-26 02:25,287.0
2021-11-26 02:30,285.0
2021-11-26 02:35,285.0
2021-11-26 02:40,284.0
2021-11-26 02:45,282.0
2021-11-26 02:50,282.0
2021-11-26 02:55,281.0
2021-11-26 03:00,282.0
2021-11-26 03:05,280.0
2021-11-26 03:10,282.0
2021-11-26 03:15,282.0
2021-11-26 03:20,281.0
2021-11-26 03:25,281.0
2021-11-26 03:30,281.0
2021-11-26 03:35,281.0
2021-11-26 03:40,280.0
2021-11-26 03:45,280.0
2021-11-26 03:50,279.0
2021-11-26 03:55,280.0
2021-11-26 04:00,280.0
2021-11-26 04:05,281.0
2021-11-26 04:10,281.0
2021-11-26 04:15,281.0
2021-11-26 04:20,281.0
2021-11-26 04:25,282.0
2021-11-26 04:30,282.0
2021-11-26 04:35,281.0
2021-11-26 04:40,284.0
2021-11-26 04:45,284.0
2021-11-26 04:50,284.0
2021-11-26 04:55,285.0
2021-11-26 05:00,286.0
2021-11-26 05:05,289.0
2021-11-26 05:10,291.0
2021-11-26 05:15,291.0
2021-11-26 05:20,293.0
2021-11-26 05:25,295.0
2021-11-26 05:30,297.0
2021-11-26 05:35,298.0
2021-11-26 05:40,300.0
2021-11-26 05:45,303.0
2021-11-26 05:50,306.0
2021-11-26 05:55,309.0
2021-11-26 06:00,313.0
2021-11-26 06:05,323.0
2021-11-26 06:10,328.0
2021-11-26 06:15,329.0
2021-11-26 06:20,336.0
2021-11-26 06:25,337.0
2021-11-26 06:30,343.0
2021-11-26 06:35,347.0
2021-11-26 06:40,350.0
2021-11-26 06:45,359.0
2021-11-26 06:50,362.0
2021-11-26 06:55,368.0
2021-11-26 07:00,376.0
2021-11-26 07:05,386.0
2021-11-26 07:10,393.0
2021-11-26 07:15,397.0
2021-11-26 07:20,404.0
2021-11-26 07:25,409.0
2021-11-26 07:30,406.0
2021-11-26 07:35,408.0
2021-11-26 07:40,406.0
2021-11-26 07:45,406.0
2021-11-26 07:50,409.0
2021-11-26 07:55,410.0
2021-11-26 08:00,414.0
2021-11-26 08:05,420.0
2021-11-26 08:10,425.0
2021-11-26 08:15,424.0
2021-11-26 08:20,426.0
2021-11-26 08:25,432.0
2021-11-26 08:30,433.0
2021-11-26 08:35,435.0
2021-11-26 08:40,438.0
2021-11-26 08:45,443.0
2021-11-26 08:50,449.0
2021-11-26 08:55,447.0
2021-11-26 09:00,449.0
2021-11-26 09:05,453.0
2021-11-26 09:10,458.0
2021-11-26 09:15,463.0
2021-11-26 09:20,463.0
2021-11-26 09:25,464.0
2021-11-26 09:30,463.0
2021-11-26 09:35,465.0
2021-11-26 09:40,468.0
2021-11-26 09:45,468.0
2021-11-26 09:50,470.0
2021-11-26 09:55,469.0
2021-11-26 10:00,469.0
2021-11-26 10:05,469.0
2021-11-26 10:10,472.0
2021-11-26 10:15,475.0
2021-11-26 10:20,471.0
2021-11-26 10:25,467.0
2021-11-26 10:30,470.0
2021-11-26 10:35,469.0
2021-11-26 10:40,471.0
2021-11-26 10:45,470.0
2021-11-26 10:50,474.0
2021-11-26 10:55,474.0
2021-11-26 11:00,478.0
2021-11-26 11:05,479.0
2021-11-26 11:10,472.0
2021-11-26 11:15,478.0
2021-11-26 11:20,479.0
2021-11-26 11:25,475.0
2021-11-26 11:30,473.0
2021-11-26 11:35,474.0
2021-11-26 11:40,478.0
2021-11-26 11:45,474.0
2021-11-26 11:50,472.0
2021-11-26 11:55,476.0
2021-11-26 12:00,477.0
2021-11-26 12:05,475.0
2021-11-26 12:10,475.0
2021-11-26 12:15,479.0
2021-11-26 12:20,477.0
2021-11-26 12:25,482.0
2021-11-26 12:30,480.0
2021-11-26 12:35,485.0
2021-11-26 12:40,483.0
2021-11-26 12:45,485.0
2021-11-26 12:50,488.0
2021-11-26 12:55,486.0
2021-11-26 13:00,486.0
2021-11-26 13:05,488.0
2021-11-26 13:10,486.0
2021-11-26 13:15,488.0
2021-11-26 13:20,488.0
2021-11-26 13:25,488.0
2021-11-26 13:30,486.0
2021-11-26 13:35,489.0
2021-11-26 13:40,485.0
2021-11-26 13:45,484.0
2021-11-26 13:50,487.0
2021-11-26 13:55,487.0
2021-11-26 14:00,487.0
2021-11-26 14:05,485.0
2021-11-26 14:10,488.0
2021-11-26 14:15,485.0
2021-11-26 14:20,488.0
2021-11-26 14:25,487.0
2021-11-26 14:30,482.0
2021-11-26 14:35,482.0
2021-11-26 14:40,479.0
2021-11-26 14:45,479.0
2021-11-26 14:50,474.0
2021-11-26 14:55,472.0
2021-11-26 15:00,469.0
2021-11-26 15:05,469.0
2021-11-26 15:10,469.0
2021-11-26 15:15,466.0
2021-11-26 15:20,463.0
2021-11-26 15:25,464.0
2021-11-26 15:30,458.0
2021-11-26 15:35,456.0
2021-11-26 15:40,460.0
2021-11-26 15:45,456.0
2021-11-26 15:50,455.0
2021-11-26 15:55,452.0
2021-11-26 16:00,447.0
2021-11-26 16:05,450.0
2021-11-26 16:10,450.0
2021-11-26 16:15,448.0
2021-11-26 16:20,439.0
2021-11-26 16:25,444.0
2021-11-26 16:30,438.0
2021-11-26 16:35,444.0
2021-11-26 16:40,440.0
2021-11-26 16:45,440.0
2021-11-26 16:50,443.0
2021-11-26 16:55,446.0
2021-11-26 17:00,443.0
2021-11-26 17:05,444.0
2021-11-26 17:10,440.0
2021-11-26 17:15,441.0
2021-11-26 17:20,442.0
2021-11-26 17:25,443.0
2021-11-26 17:30,441.0
2021-11-26 17:35,445.0
2021-11-26 17:40,444.0
2021-11-26 17:45,443.0
2021-11-26 17:50,448.0
2021-11-26 17:55,447.0
2021-11-26 18:00,448.0
2021-11-26 18:05,453.0
2021-11-26 18:10,458.0
2021-11-26 18:15,467.0
2021-11-26 18:20,474.0
2021-11-26 18:25,480.0
2021-11-26 18:30,483.0
2021-11-26 18:35,485.0
2021-11-26 18:40,487.0
2021-11-26 18:45,489.0
2021-11-26 18:50,488.0
2021-11-26 18:55,485.0
2021-11-26 19:00,484.0
2021-11-26 19:05,489.0
2021-11-26 19:10,491.0
2021-11-26 19:15,492.0
2021-11-26 19:20,491.0
2021-11-26 19:25,491.0
2021-11-26 19:30,495.0
2021-11-26 19:35,496.0
2021-11-26 19:40,492.0
2021-11-26 19:45,493.0
2021-11-26 19:50,494.0
2021-11-26 19:55,492.0
2021-11-26 20:00,489.0
2021-11-26 20:05,493.0
2021-11-26 20:10,486.0
2021-11-26 20:15,487.0
2021-11-26 20:20,488.0
2021-11-26 20:25,486.0
2021-11-26 20:30,484.0
2021-11-26 20:35,484.0
2021-11-26 20:40,482.0
2021-11-26 20:45,481.0
2021-11-26 20:50,479.0
2021-11-26 20:55,480.0
2021-11-26 21:00,475.0
2021-11-26 21:05,474.0
2021-11-26 21:10,470.0
2021-11-26 21:15,470.0
2021-11-26 21:20,463.0
2021-11-26 21:25,462.0
2021-11-26 21:30,461.0
2021-11-26 21:35,454.0
2021-11-26 21:40,449.0
2021-11-26 21:45,443.0
2021-11-26 21:50,441.0
2021-11-26 21:55,435.0
2021-11-26 22:00,432.0
2021-11-26 22:05,425.0
2021-11-26 22:10,421.0
2021-11-26 22:15,416.0
2021-11-26 22:20,414.0
2021-11-26 22:25,405.0
2021-11-26 22:30,404.0
2021-11-26 22:35,396.0
2021-11-26 22:40,394.0
2021-11-26 22:45,389.0
2021-11-26 22:50,388.0
2021-11-26 22:55,385.0
2021-11-26 23:00,378.0
2021-11-26 23:05,373.0
2021-11-26 23:10,370.0
2021-11-26 23:15,368.0
2021-11-26 23:20,364.0
2021-11-26 23:25,358.0
2021-11-26 23:30,351.0
2021-11-26 23:35,352.0
2021-11-26 23:40,348.0
2021-11-26 23:45,345.0
2021-11-26 23:50,340.0
2021-11-26 23:55,334.0
2021-11-27 00:00,337.0
2021-11-27 00:05,328.0
2021-11-27 00:10,329.0
2021-11-27 00:15,331.0
2021-11-27 00:20,325.0
2021-11-27 00:25,320.0
2021-11-27 00:30,320.0
2021-11-27 00:35,314.0
2021-11-27 00:40,312.0
2021-11-27 00:45,311.0
2021-11-27 00:50,307.0
2021-11-27 00:55,305.0
2021-11-27 01:00,303.0
2021-11-27 01:05,304.0
2021-11-27 01:10,300.0
2021-11-27 01:15,298.0
2021-11-27 01:20,298.0
2021-11-27 01:25,292.0
2021-11-27 01:30,291.0
2021-11-27 01:35,291.0
2021-11-27 01:40,288.0
2021-11-27 01:45,287.0
2021-11-27 01:50,287.0
2021-11-27 01:55,284.0
2021-11-27 02:00,284.0
