fecha,consumo
2017-09-23 13:15,436
2017-09-23 13:20,465
2017-09-23 13:25,466
2017-09-23 13:30,464
2017-09-23 13:35,456
2017-09-23 13:40,453
2017-09-23 13:45,448
2017-09-23 13:50,450
2017-09-23 13:55,451
2017-09-23 14:00,450
2017-09-23 14:05,454
2017-09-23 14:10,458
2017-09-23 14:15,456
2017-09-23 14:20,457
2017-09-23 14:25,449
2017-09-23 14:30,432
2017-09-23 14:35,436
2017-09-23 14:40,428
2017-09-23 14:45,427
2017-09-23 14:50,426
2017-09-23 14:55,426
2017-09-23 15:00,422
2017-09-23 15:05,421
2017-09-23 15:10,424
2017-09-23 15:15,417
2017-09-23 15:20,418
2017-09-23 15:25,417
2017-09-23 15:30,415
2017-09-23 15:35,408
2017-09-23 15:40,412
2017-09-23 15:45,414
2017-09-23 15:50,412
2017-09-23 15:55,411
2017-09-23 16:00,412
2017-09-23 16:05,418
2017-09-23 16:10,417
2017-09-23 16:15,417
2017-09-23 16:20,423
2017-09-23 16:25,424
2017-09-23 16:30,422
2017-09-23 16:35,419
2017-09-23 16:40,411
2017-09-23 16:45,414
2017-09-23 16:50,411
2017-09-23 16:55,412
2017-09-23 17:00,413
2017-09-23 17:05,414
2017-09-23 17:10,410
2017-09-23 17:15,417
2017-09-23 17:20,419
2017-09-23 17:25,423
2017-09-23 17:30,425
2017-09-23 17:35,426
2017-09-23 17:40,426
2017-09-23 17:45,425
2017-09-23 17:50,425
2017-09-23 17:55,428
2017-09-23 18:00,424
2017-09-23 18:05,421
2017-09-23 18:10,419
2017-09-23 18:15,419
2017-09-23 18:20,420
2017-09-23 18:25,424
2017-09-23 18:30,427
2017-09-23 18:35,420
2017-09-23 18:40,426
2017-09-23 18:45,425
2017-09-23 18:50,425
2017-09-23 18:55,435
2017-09-23 19:00,434
2017-09-23 19:05,435
2017-09-23 19:10,437
2017-09-23 19:15,434
2017-09-23 19:20,440
2017-09-23 19:25,427
2017-09-23 19:30,427
2017-09-23 19:35,429
2017-09-23 19:40,425
2017-09-23 19:45,431
2017-09-23 19:50,432
2017-09-23 19:55,437
2017-09-23 20:00,427
2017-09-23 20:05,442
2017-09-23 20:10,445
2017-09-23 20:15,456
2017-09-23 20:20,460
2017-09-23 20:25,462
2017-09-23 20:30,464
2017-09-23 20:35,469
2017-09-23 20:40,470
2017-09-23 20:45,467
2017-09-23 20:50,470
2017-09-23 20:55,465
2017-09-23 21:00,465
2017-09-23 21:05,465
2017-09-23 21:10,463
2017-09-23 21:15,458
2017-09-23 21:20,457
2017-09-23 21:25,454
2017-09-23 21:30,451
2017-09-23 21:35,450
2017-09-23 21:40,446
2017-09-23 21:45,441
2017-09-23 21:50,436
2017-09-23 21:55,434
2017-09-23 22:00,432
2017-09-23 22:05,426
2017-09-23 22:10,417
2017-09-23 22:15,413
2017-09-23 22:20,407
2017-09-23 22:25,404
2017-09-23 22:30,402
2017-09-23 22:35,398
2017-09-23 22:40,394
2017-09-23 22:45,388
2017-09-23 22:50,384
2017-09-23 22:55,383
2017-09-23 23:00,379
2017-09-23 23:05,374
2017-09-23 23:10,368
2017-09-23 23:15,367
2017-09-23 23:20,362
2017-09-23 23:25,362
2017-09-23 23:30,360
2017-09-23 23:35,356
2017-09-23 23:40,354
2017-09-23 23:45,349
2017-09-23 23:50,346
2017-09-23 23:55,345
2017-09-24 00:00,337
2017-09-24 00:05,334
2017-09-24 00:10,332
2017-09-24 00:15,328
2017-09-24 00:20,328
2017-09-24 00:25,327
2017-09-24 00:30,323
2017-09-24 00:35,321
2017-09-24 00:40,315
2017-09-24 00:45,312
2017-09-24 00:50,311
2017-09-24 00:55,308
2017-09-24 01:00,309
2017-09-24 01:05,305
2017-09-24 01:10,303
2017-09-24 01:15,299
2017-09-24 01:20,297
2017-09-24 01:25,295
2017-09-24 01:30,294
2017-09-24 01:35,293
2017-09-24 01:40,293
2017-09-24 01:45,294
2017-09-24 01:50,291
2017-09-24 01:55,293
2017-09-24 02:00,292
2017-09-24 02:05,
2017-09-24 02:10,
2017-09-24 02:15,
2017-09-24 02:20,
2017-09-24 02:25,
2017-09-24 02:30,
2017-09-24 02:35,
2017-09-24 02:40,
2017-09-24 02:45,
2017-09-24 02:50,
2017-09-24 02:55,
