fecha,consumo
2014-08-30 08:10,331
2014-08-30 08:15,334
2014-08-30 08:20,338
2014-08-30 08:25,340
2014-08-30 08:30,344
2014-08-30 08:35,349
2014-08-30 08:40,350
2014-08-30 08:45,355
2014-08-30 08:50,361
2014-08-30 08:55,365
2014-08-30 09:00,370
2014-08-30 09:05,378
2014-08-30 09:10,384
2014-08-30 09:15,388
2014-08-30 09:20,393
2014-08-30 09:25,395
2014-08-30 09:30,396
2014-08-30 09:35,402
2014-08-30 09:40,406
2014-08-30 09:45,409
2014-08-30 09:50,413
2014-08-30 09:55,416
2014-08-30 10:00,421
2014-08-30 10:05,424
2014-08-30 10:10,429
2014-08-30 10:15,430
2014-08-30 10:20,432
2014-08-30 10:25,430
2014-08-30 10:30,433
2014-08-30 10:35,437
2014-08-30 10:40,436
2014-08-30 10:45,436
2014-08-30 10:50,439
2014-08-30 10:55,438
2014-08-30 11:00,441
2014-08-30 11:05,438
2014-08-30 11:10,440
2014-08-30 11:15,436
2014-08-30 11:20,439
2014-08-30 11:25,441
2014-08-30 11:30,441
2014-08-30 11:35,441
2014-08-30 11:40,442
2014-08-30 11:45,442
2014-08-30 11:50,443
2014-08-30 11:55,441
2014-08-30 12:00,443
2014-08-30 12:05,440
2014-08-30 12:10,444
2014-08-30 12:15,442
2014-08-30 12:20,446
2014-08-30 12:25,446
2014-08-30 12:30,446
2014-08-30 12:35,447
2014-08-30 12:40,449
2014-08-30 12:45,447
2014-08-30 12:50,450
2014-08-30 12:55,454
2014-08-30 13:00,453
2014-08-30 13:05,448
2014-08-30 13:10,451
2014-08-30 13:15,451
2014-08-30 13:20,453
2014-08-30 13:25,454
2014-08-30 13:30,454
2014-08-30 13:35,455
2014-08-30 13:40,455
2014-08-30 13:45,455
2014-08-30 13:50,456
2014-08-30 13:55,455
2014-08-30 14:00,453
2014-08-30 14:05,449
2014-08-30 14:10,450
2014-08-30 14:15,450
2014-08-30 14:20,448
2014-08-30 14:25,445
2014-08-30 14:30,446
2014-08-30 14:35,442
2014-08-30 14:40,442
2014-08-30 14:45,441
2014-08-30 14:50,440
2014-08-30 14:55,438
2014-08-30 15:00,435
2014-08-30 15:05,428
2014-08-30 15:10,433
2014-08-30 15:15,429
2014-08-30 15:20,428
2014-08-30 15:25,427
2014-08-30 15:30,425
2014-08-30 15:35,424
2014-08-30 15:40,423
2014-08-30 15:45,417
2014-08-30 15:50,421
2014-08-30 15:55,419
2014-08-30 16:00,416
2014-08-30 16:05,418
2014-08-30 16:10,416
2014-08-30 16:15,416
2014-08-30 16:20,417
2014-08-30 16:25,415
2014-08-30 16:30,414
2014-08-30 16:35,415
2014-08-30 16:40,414
2014-08-30 16:45,414
2014-08-30 16:50,414
2014-08-30 16:55,415
2014-08-30 17:00,414
2014-08-30 17:05,409
2014-08-30 17:10,414
2014-08-30 17:15,414
2014-08-30 17:20,414
2014-08-30 17:25,416
2014-08-30 17:30,416
2014-08-30 17:35,417
2014-08-30 17:40,417
2014-08-30 17:45,418
2014-08-30 17:50,420
2014-08-30 17:55,417
2014-08-30 18:00,418
2014-08-30 18:05,421
2014-08-30 18:10,420
2014-08-30 18:15,421
2014-08-30 18:20,423
2014-08-30 18:25,424
2014-08-30 18:30,425
2014-08-30 18:35,425
2014-08-30 18:40,425
2014-08-30 18:45,425
2014-08-30 18:50,427
2014-08-30 18:55,426
2014-08-30 19:00,425
2014-08-30 19:05,424
2014-08-30 19:10,422
2014-08-30 19:15,423
2014-08-30 19:20,424
2014-08-30 19:25,425
2014-08-30 19:30,426
2014-08-30 19:35,427
2014-08-30 19:40,428
2014-08-30 19:45,429
2014-08-30 19:50,429
2014-08-30 19:55,430
2014-08-30 20:00,431
2014-08-30 20:05,433
2014-08-30 20:10,436
2014-08-30 20:15,435
2014-08-30 20:20,437
2014-08-30 20:25,440
2014-08-30 20:30,443
2014-08-30 20:35,446
2014-08-30 20:40,452
2014-08-30 20:45,462
2014-08-30 20:50,470
2014-08-30 20:55,474
2014-08-30 21:00,476
2014-08-30 21:05,473
2014-08-30 21:10,473
2014-08-30 21:15,473
2014-08-30 21:20,473
2014-08-30 21:25,472
2014-08-30 21:30,470
2014-08-30 21:35,467
2014-08-30 21:40,463
2014-08-30 21:45,461
2014-08-30 21:50,459
2014-08-30 21:55,455
2014-08-30 22:00,450
2014-08-30 22:05,446
2014-08-30 22:10,441
2014-08-30 22:15,433
2014-08-30 22:20,430
2014-08-30 22:25,426
2014-08-30 22:30,422
2014-08-30 22:35,417
2014-08-30 22:40,413
2014-08-30 22:45,407
2014-08-30 22:50,406
2014-08-30 22:55,403
2014-08-30 23:00,398
2014-08-30 23:05,395
2014-08-30 23:10,394
2014-08-30 23:15,389
2014-08-30 23:20,387
2014-08-30 23:25,385
2014-08-30 23:30,381
2014-08-30 23:35,378
2014-08-30 23:40,375
2014-08-30 23:45,371
2014-08-30 23:50,369
2014-08-30 23:55,364
2014-08-31 00:00,360
2014-08-31 00:05,358
2014-08-31 00:10,353
2014-08-31 00:15,351
2014-08-31 00:20,349
2014-08-31 00:25,347
2014-08-31 00:30,343
2014-08-31 00:35,343
2014-08-31 00:40,341
2014-08-31 00:45,338
2014-08-31 00:50,333
2014-08-31 00:55,331
2014-08-31 01:00,328
2014-08-31 01:05,323
2014-08-31 01:10,322
2014-08-31 01:15,320
2014-08-31 01:20,319
2014-08-31 01:25,317
2014-08-31 01:30,313
2014-08-31 01:35,310
2014-08-31 01:40,309
2014-08-31 01:45,307
2014-08-31 01:50,306
2014-08-31 01:55,304
2014-08-31 02:00,302
2014-08-31 02:05,
2014-08-31 02:10,
2014-08-31 02:15,
2014-08-31 02:20,
2014-08-31 02:25,
2014-08-31 02:30,
2014-08-31 02:35,
2014-08-31 02:40,
2014-08-31 02:45,
2014-08-31 02:50,
2014-08-31 02:55,
