fecha,consumo
2016-09-30 15:15,475
2016-09-30 15:20,472
2016-09-30 15:25,470
2016-09-30 15:30,468
2016-09-30 15:35,469
2016-09-30 15:40,468
2016-09-30 15:45,472
2016-09-30 15:50,465
2016-09-30 15:55,467
2016-09-30 16:00,463
2016-09-30 16:05,460
2016-09-30 16:10,464
2016-09-30 16:15,463
2016-09-30 16:20,461
2016-09-30 16:25,463
2016-09-30 16:30,461
2016-09-30 16:35,464
2016-09-30 16:40,464
2016-09-30 16:45,465
2016-09-30 16:50,463
2016-09-30 16:55,463
2016-09-30 17:00,466
2016-09-30 17:05,463
2016-09-30 17:10,465
2016-09-30 17:15,463
2016-09-30 17:20,463
2016-09-30 17:25,464
2016-09-30 17:30,465
2016-09-30 17:35,464
2016-09-30 17:40,467
2016-09-30 17:45,468
2016-09-30 17:50,464
2016-09-30 17:55,463
2016-09-30 18:00,464
2016-09-30 18:05,465
2016-09-30 18:10,465
2016-09-30 18:15,464
2016-09-30 18:20,463
2016-09-30 18:25,464
2016-09-30 18:30,464
2016-09-30 18:35,462
2016-09-30 18:40,461
2016-09-30 18:45,462
2016-09-30 18:50,461
2016-09-30 18:55,461
2016-09-30 19:00,462
2016-09-30 19:05,462
2016-09-30 19:10,462
2016-09-30 19:15,462
2016-09-30 19:20,463
2016-09-30 19:25,463
2016-09-30 19:30,466
2016-09-30 19:35,466
2016-09-30 19:40,469
2016-09-30 19:45,470
2016-09-30 19:50,474
2016-09-30 19:55,475
2016-09-30 20:00,481
2016-09-30 20:05,488
2016-09-30 20:10,498
2016-09-30 20:15,502
2016-09-30 20:20,505
2016-09-30 20:25,505
2016-09-30 20:30,507
2016-09-30 20:35,507
2016-09-30 20:40,506
2016-09-30 20:45,505
2016-09-30 20:50,505
2016-09-30 20:55,506
2016-09-30 21:00,504
2016-09-30 21:05,503
2016-09-30 21:10,498
2016-09-30 21:15,497
2016-09-30 21:20,494
2016-09-30 21:25,491
2016-09-30 21:30,487
2016-09-30 21:35,481
2016-09-30 21:40,476
2016-09-30 21:45,471
2016-09-30 21:50,469
2016-09-30 21:55,463
2016-09-30 22:00,457
2016-09-30 22:05,449
2016-09-30 22:10,445
2016-09-30 22:15,439
2016-09-30 22:20,432
2016-09-30 22:25,428
2016-09-30 22:30,424
2016-09-30 22:35,419
2016-09-30 22:40,414
2016-09-30 22:45,409
2016-09-30 22:50,407
2016-09-30 22:55,402
2016-09-30 23:00,395
2016-09-30 23:05,392
2016-09-30 23:10,389
2016-09-30 23:15,384
2016-09-30 23:20,381
2016-09-30 23:25,378
2016-09-30 23:30,373
2016-09-30 23:35,369
2016-09-30 23:40,369
2016-09-30 23:45,363
2016-09-30 23:50,359
2016-09-30 23:55,358
2016-10-01 00:00,355
2016-10-01 00:05,351
2016-10-01 00:10,347
2016-10-01 00:15,346
2016-10-01 00:20,343
2016-10-01 00:25,339
2016-10-01 00:30,337
2016-10-01 00:35,336
2016-10-01 00:40,331
2016-10-01 00:45,330
2016-10-01 00:50,327
2016-10-01 00:55,324
2016-10-01 01:00,321
2016-10-01 01:05,319
2016-10-01 01:10,317
2016-10-01 01:15,314
2016-10-01 01:20,314
2016-10-01 01:25,313
2016-10-01 01:30,311
2016-10-01 01:35,308
2016-10-01 01:40,307
2016-10-01 01:45,305
2016-10-01 01:50,304
2016-10-01 01:55,302
2016-10-01 02:00,300
2016-10-01 02:05,
2016-10-01 02:10,
2016-10-01 02:15,
2016-10-01 02:20,
2016-10-01 02:25,
2016-10-01 02:30,
2016-10-01 02:35,
2016-10-01 02:40,
2016-10-01 02:45,
2016-10-01 02:50,
2016-10-01 02:55,
