fecha,consumo
2014-07-15 23:30,369.0
2014-07-15 23:35,368.0
2014-07-15 23:40,363.0
2014-07-15 23:45,358.0
2014-07-15 23:50,356.0
2014-07-15 23:55,351.0
2014-07-16 00:00,347.0
2014-07-16 00:05,342.0
2014-07-16 00:10,340.0
2014-07-16 00:15,338.0
2014-07-16 00:20,335.0
2014-07-16 00:25,332.0
2014-07-16 00:30,328.0
2014-07-16 00:35,325.0
2014-07-16 00:40,322.0
2014-07-16 00:45,320.0
2014-07-16 00:50,318.0
2014-07-16 00:55,316.0
2014-07-16 01:00,313.0
2014-07-16 01:05,311.0
2014-07-16 01:10,307.0
2014-07-16 01:15,307.0
2014-07-16 01:20,304.0
2014-07-16 01:25,301.0
2014-07-16 01:30,301.0
2014-07-16 01:35,299.0
2014-07-16 01:40,296.0
2014-07-16 01:45,297.0
2014-07-16 01:50,293.0
2014-07-16 01:55,291.0
2014-07-16 02:00,290.0
