fecha,consumo
2018-05-15 23:45,348
2018-05-15 23:50,345
2018-05-15 23:55,340
2018-05-16 00:00,336
2018-05-16 00:05,331
2018-05-16 00:10,328
2018-05-16 00:15,324
2018-05-16 00:20,321
2018-05-16 00:25,318
2018-05-16 00:30,316
2018-05-16 00:35,314
2018-05-16 00:40,309
2018-05-16 00:45,306
2018-05-16 00:50,303
2018-05-16 00:55,300
2018-05-16 01:00,298
2018-05-16 01:05,295
2018-05-16 01:10,293
2018-05-16 01:15,291
2018-05-16 01:20,290
2018-05-16 01:25,289
2018-05-16 01:30,287
2018-05-16 01:35,285
2018-05-16 01:40,284
2018-05-16 01:45,281
2018-05-16 01:50,280
2018-05-16 01:55,279
2018-05-16 02:00,277
2018-05-16 02:05,
2018-05-16 02:10,
2018-05-16 02:15,
2018-05-16 02:20,
2018-05-16 02:25,
2018-05-16 02:30,
2018-05-16 02:35,
2018-05-16 02:40,
2018-05-16 02:45,
2018-05-16 02:50,
2018-05-16 02:55,
