fecha,consumo
2022-03-16 07:25,392
2022-03-16 07:30,396
2022-03-16 07:35,401
2022-03-16 07:40,402
2022-03-16 07:45,408
2022-03-16 07:50,407
2022-03-16 07:55,413
2022-03-16 08:00,415
2022-03-16 08:05,419
2022-03-16 08:10,424
2022-03-16 08:15,426
2022-03-16 08:20,428
2022-03-16 08:25,431
2022-03-16 08:30,432
2022-03-16 08:35,435
2022-03-16 08:40,435
2022-03-16 08:45,436
2022-03-16 08:50,438
2022-03-16 08:55,442
2022-03-16 09:00,450
2022-03-16 09:05,453
2022-03-16 09:10,453
2022-03-16 09:15,454
2022-03-16 09:20,455
2022-03-16 09:25,457
2022-03-16 09:30,459
2022-03-16 09:35,460
2022-03-16 09:40,460
2022-03-16 09:45,460
2022-03-16 09:50,459
2022-03-16 09:55,457
2022-03-16 10:00,458
2022-03-16 10:05,458
2022-03-16 10:10,454
2022-03-16 10:15,455
2022-03-16 10:20,454
2022-03-16 10:25,453
2022-03-16 10:30,454
2022-03-16 10:35,452
2022-03-16 10:40,450
2022-03-16 10:45,448
2022-03-16 10:50,446
2022-03-16 10:55,446
2022-03-16 11:00,446
2022-03-16 11:05,446
2022-03-16 11:10,451
2022-03-16 11:15,443
2022-03-16 11:20,445
2022-03-16 11:25,441
2022-03-16 11:30,446
2022-03-16 11:35,445
2022-03-16 11:40,446
2022-03-16 11:45,443
2022-03-16 11:50,442
2022-03-16 11:55,446
2022-03-16 12:00,447
2022-03-16 12:05,451
2022-03-16 12:10,454
2022-03-16 12:15,456
2022-03-16 12:20,445
2022-03-16 12:25,451
2022-03-16 12:30,451
2022-03-16 12:35,451
2022-03-16 12:40,456
2022-03-16 12:45,452
2022-03-16 12:50,456
2022-03-16 12:55,456
2022-03-16 13:00,459
2022-03-16 13:05,461
2022-03-16 13:10,459
2022-03-16 13:15,458
2022-03-16 13:20,458
2022-03-16 13:25,463
2022-03-16 13:30,465
2022-03-16 13:35,460
2022-03-16 13:40,461
2022-03-16 13:45,455
2022-03-16 13:50,459
2022-03-16 13:55,467
2022-03-16 14:00,455
2022-03-16 14:05,459
2022-03-16 14:10,462
2022-03-16 14:15,461
2022-03-16 14:20,460
2022-03-16 14:25,462
2022-03-16 14:30,456
2022-03-16 14:35,454
2022-03-16 14:40,456
2022-03-16 14:45,455
2022-03-16 14:50,458
2022-03-16 14:55,450
2022-03-16 15:00,451
2022-03-16 15:05,444
2022-03-16 15:10,444
2022-03-16 15:15,445
2022-03-16 15:20,445
2022-03-16 15:25,446
2022-03-16 15:30,442
2022-03-16 15:35,436
2022-03-16 15:40,442
2022-03-16 15:45,440
2022-03-16 15:50,432
2022-03-16 15:55,433
2022-03-16 16:00,436
2022-03-16 16:05,430
2022-03-16 16:10,430
2022-03-16 16:15,430
2022-03-16 16:20,432
2022-03-16 16:25,423
2022-03-16 16:30,427
2022-03-16 16:35,426
2022-03-16 16:40,432
2022-03-16 16:45,429
2022-03-16 16:50,435
2022-03-16 16:55,433
2022-03-16 17:00,428
2022-03-16 17:05,438
2022-03-16 17:10,435
2022-03-16 17:15,434
2022-03-16 17:20,434
2022-03-16 17:25,437
2022-03-16 17:30,438
2022-03-16 17:35,438
2022-03-16 17:40,441
2022-03-16 17:45,438
2022-03-16 17:50,438
2022-03-16 17:55,440
2022-03-16 18:00,444
2022-03-16 18:05,448
2022-03-16 18:10,447
2022-03-16 18:15,452
2022-03-16 18:20,450
2022-03-16 18:25,453
2022-03-16 18:30,452
2022-03-16 18:35,455
2022-03-16 18:40,458
2022-03-16 18:45,461
2022-03-16 18:50,463
2022-03-16 18:55,466
2022-03-16 19:00,466
2022-03-16 19:05,469
2022-03-16 19:10,475
2022-03-16 19:15,483
2022-03-16 19:20,488
2022-03-16 19:25,496
2022-03-16 19:30,502
2022-03-16 19:35,506
2022-03-16 19:40,508
2022-03-16 19:45,508
2022-03-16 19:50,512
2022-03-16 19:55,514
2022-03-16 20:00,514
2022-03-16 20:05,514
2022-03-16 20:10,518
2022-03-16 20:15,517
2022-03-16 20:20,517
2022-03-16 20:25,518
2022-03-16 20:30,517
2022-03-16 20:35,516
2022-03-16 20:40,516
2022-03-16 20:45,516
2022-03-16 20:50,515
2022-03-16 20:55,513
2022-03-16 21:00,508
2022-03-16 21:05,505
2022-03-16 21:10,505
2022-03-16 21:15,502
2022-03-16 21:20,497
2022-03-16 21:25,492
2022-03-16 21:30,486
2022-03-16 21:35,483
2022-03-16 21:40,475
2022-03-16 21:45,470
2022-03-16 21:50,462
2022-03-16 21:55,457
2022-03-16 22:00,453
2022-03-16 22:05,447
2022-03-16 22:10,439
2022-03-16 22:15,438
2022-03-16 22:20,430
2022-03-16 22:25,425
2022-03-16 22:30,420
2022-03-16 22:35,414
2022-03-16 22:40,406
2022-03-16 22:45,402
2022-03-16 22:50,394
2022-03-16 22:55,390
2022-03-16 23:00,384
2022-03-16 23:05,380
2022-03-16 23:10,375
2022-03-16 23:15,372
2022-03-16 23:20,366
2022-03-16 23:25,360
2022-03-16 23:30,356
2022-03-16 23:35,350
2022-03-16 23:40,347
2022-03-16 23:45,342
2022-03-16 23:50,340
2022-03-16 23:55,334
2022-03-17 00:00,332
2022-03-17 00:05,334
2022-03-17 00:10,329
2022-03-17 00:15,326
2022-03-17 00:20,324
2022-03-17 00:25,320
2022-03-17 00:30,317
2022-03-17 00:35,315
2022-03-17 00:40,311
2022-03-17 00:45,309
2022-03-17 00:50,307
2022-03-17 00:55,305
2022-03-17 01:00,303
2022-03-17 01:05,301
2022-03-17 01:10,298
2022-03-17 01:15,296
2022-03-17 01:20,294
2022-03-17 01:25,293
2022-03-17 01:30,289
2022-03-17 01:35,287
2022-03-17 01:40,286
2022-03-17 01:45,284
2022-03-17 01:50,284
2022-03-17 01:55,284
2022-03-17 02:00,283
2022-03-17 02:05,
2022-03-17 02:10,
2022-03-17 02:15,
2022-03-17 02:20,
2022-03-17 02:25,
2022-03-17 02:30,
2022-03-17 02:35,
2022-03-17 02:40,
2022-03-17 02:45,
2022-03-17 02:50,
2022-03-17 02:55,
