fecha,consumo
2019-01-28 07:05,405.0
2019-01-28 07:10,412.0
2019-01-28 07:15,420.0
2019-01-28 07:20,425.0
2019-01-28 07:25,432.0
2019-01-28 07:30,429.0
2019-01-28 07:35,426.0
2019-01-28 07:40,426.0
2019-01-28 07:45,429.0
2019-01-28 07:50,430.0
2019-01-28 07:55,439.0
2019-01-28 08:00,439.0
2019-01-28 08:05,440.0
2019-01-28 08:10,443.0
2019-01-28 08:15,446.0
2019-01-28 08:20,448.0
2019-01-28 08:25,454.0
2019-01-28 08:30,457.0
2019-01-28 08:35,457.0
2019-01-28 08:40,462.0
2019-01-28 08:45,464.0
2019-01-28 08:50,469.0
2019-01-28 08:55,472.0
2019-01-28 09:00,473.0
2019-01-28 09:05,470.0
2019-01-28 09:10,477.0
2019-01-28 09:15,471.0
2019-01-28 09:20,477.0
2019-01-28 09:25,480.0
2019-01-28 09:30,480.0
2019-01-28 09:35,485.0
2019-01-28 09:40,481.0
2019-01-28 09:45,489.0
2019-01-28 09:50,488.0
2019-01-28 09:55,484.0
2019-01-28 10:00,486.0
2019-01-28 10:05,485.0
2019-01-28 10:10,488.0
2019-01-28 10:15,486.0
2019-01-28 10:20,485.0
2019-01-28 10:25,482.0
2019-01-28 10:30,478.0
2019-01-28 10:35,478.0
2019-01-28 10:40,483.0
2019-01-28 10:45,483.0
2019-01-28 10:50,480.0
2019-01-28 10:55,483.0
2019-01-28 11:00,481.0
2019-01-28 11:05,481.0
2019-01-28 11:10,474.0
2019-01-28 11:15,475.0
2019-01-28 11:20,475.0
2019-01-28 11:25,475.0
2019-01-28 11:30,477.0
2019-01-28 11:35,477.0
2019-01-28 11:40,473.0
2019-01-28 11:45,477.0
2019-01-28 11:50,479.0
2019-01-28 11:55,475.0
2019-01-28 12:00,479.0
2019-01-28 12:05,476.0
2019-01-28 12:10,480.0
2019-01-28 12:15,482.0
2019-01-28 12:20,482.0
2019-01-28 12:25,481.0
2019-01-28 12:30,481.0
2019-01-28 12:35,482.0
2019-01-28 12:40,481.0
2019-01-28 12:45,483.0
2019-01-28 12:50,485.0
2019-01-28 12:55,484.0
2019-01-28 13:00,484.0
2019-01-28 13:05,480.0
2019-01-28 13:10,484.0
2019-01-28 13:15,484.0
2019-01-28 13:20,481.0
2019-01-28 13:25,484.0
2019-01-28 13:30,486.0
2019-01-28 13:35,488.0
2019-01-28 13:40,489.0
2019-01-28 13:45,483.0
2019-01-28 13:50,480.0
2019-01-28 13:55,481.0
2019-01-28 14:00,482.0
2019-01-28 14:05,478.0
2019-01-28 14:10,479.0
2019-01-28 14:15,481.0
2019-01-28 14:20,473.0
2019-01-28 14:25,477.0
2019-01-28 14:30,478.0
2019-01-28 14:35,473.0
2019-01-28 14:40,474.0
2019-01-28 14:45,468.0
2019-01-28 14:50,466.0
2019-01-28 14:55,466.0
2019-01-28 15:00,463.0
2019-01-28 15:05,466.0
2019-01-28 15:10,456.0
2019-01-28 15:15,457.0
2019-01-28 15:20,455.0
2019-01-28 15:25,457.0
2019-01-28 15:30,452.0
2019-01-28 15:35,447.0
2019-01-28 15:40,445.0
2019-01-28 15:45,446.0
2019-01-28 15:50,443.0
2019-01-28 15:55,441.0
2019-01-28 16:00,448.0
2019-01-28 16:05,445.0
2019-01-28 16:10,443.0
2019-01-28 16:15,441.0
2019-01-28 16:20,446.0
2019-01-28 16:25,447.0
2019-01-28 16:30,443.0
2019-01-28 16:35,441.0
2019-01-28 16:40,442.0
2019-01-28 16:45,443.0
2019-01-28 16:50,443.0
2019-01-28 16:55,440.0
2019-01-28 17:00,442.0
2019-01-28 17:05,439.0
2019-01-28 17:10,442.0
2019-01-28 17:15,443.0
2019-01-28 17:20,445.0
2019-01-28 17:25,448.0
2019-01-28 17:30,448.0
2019-01-28 17:35,452.0
2019-01-28 17:40,453.0
2019-01-28 17:45,451.0
2019-01-28 17:50,456.0
2019-01-28 17:55,455.0
2019-01-28 18:00,460.0
2019-01-28 18:05,464.0
2019-01-28 18:10,466.0
2019-01-28 18:15,467.0
2019-01-28 18:20,474.0
2019-01-28 18:25,480.0
2019-01-28 18:30,484.0
2019-01-28 18:35,495.0
2019-01-28 18:40,505.0
2019-01-28 18:45,513.0
2019-01-28 18:50,521.0
2019-01-28 18:55,521.0
2019-01-28 19:00,525.0
2019-01-28 19:05,528.0
2019-01-28 19:10,534.0
2019-01-28 19:15,535.0
2019-01-28 19:20,533.0
2019-01-28 19:25,533.0
2019-01-28 19:30,534.0
2019-01-28 19:35,540.0
2019-01-28 19:40,540.0
2019-01-28 19:45,538.0
2019-01-28 19:50,540.0
2019-01-28 19:55,540.0
2019-01-28 20:00,544.0
2019-01-28 20:05,542.0
2019-01-28 20:10,543.0
2019-01-28 20:15,541.0
2019-01-28 20:20,541.0
2019-01-28 20:25,539.0
2019-01-28 20:30,537.0
2019-01-28 20:35,538.0
2019-01-28 20:40,535.0
2019-01-28 20:45,535.0
2019-01-28 20:50,529.0
2019-01-28 20:55,528.0
2019-01-28 21:00,519.0
2019-01-28 21:05,519.0
2019-01-28 21:10,516.0
2019-01-28 21:15,508.0
2019-01-28 21:20,501.0
2019-01-28 21:25,498.0
2019-01-28 21:30,492.0
2019-01-28 21:35,484.0
2019-01-28 21:40,477.0
2019-01-28 21:45,469.0
2019-01-28 21:50,462.0
2019-01-28 21:55,457.0
2019-01-28 22:00,447.0
2019-01-28 22:05,442.0
2019-01-28 22:10,434.0
2019-01-28 22:15,430.0
2019-01-28 22:20,424.0
2019-01-28 22:25,417.0
2019-01-28 22:30,411.0
2019-01-28 22:35,410.0
2019-01-28 22:40,399.0
2019-01-28 22:45,396.0
2019-01-28 22:50,390.0
2019-01-28 22:55,386.0
2019-01-28 23:00,379.0
2019-01-28 23:05,376.0
2019-01-28 23:10,368.0
2019-01-28 23:15,366.0
2019-01-28 23:20,360.0
2019-01-28 23:25,354.0
2019-01-28 23:30,349.0
2019-01-28 23:35,346.0
2019-01-28 23:40,341.0
2019-01-28 23:45,335.0
2019-01-28 23:50,337.0
2019-01-28 23:55,327.0
2019-01-29 00:00,328.0
2019-01-29 00:05,325.0
2019-01-29 00:10,320.0
2019-01-29 00:15,316.0
2019-01-29 00:20,315.0
2019-01-29 00:25,313.0
2019-01-29 00:30,308.0
2019-01-29 00:35,306.0
2019-01-29 00:40,304.0
2019-01-29 00:45,300.0
2019-01-29 00:50,299.0
2019-01-29 00:55,295.0
2019-01-29 01:00,295.0
2019-01-29 01:05,295.0
2019-01-29 01:10,289.0
2019-01-29 01:15,289.0
2019-01-29 01:20,288.0
2019-01-29 01:25,286.0
2019-01-29 01:30,284.0
2019-01-29 01:35,282.0
2019-01-29 01:40,282.0
2019-01-29 01:45,283.0
