fecha,consumo
2017-09-17 06:50,302.0
2017-09-17 06:55,303.0
2017-09-17 07:00,304.0
2017-09-17 07:05,305.0
2017-09-17 07:10,307.0
2017-09-17 07:15,308.0
2017-09-17 07:20,311.0
2017-09-17 07:25,311.0
2017-09-17 07:30,315.0
2017-09-17 07:35,314.0
2017-09-17 07:40,314.0
2017-09-17 07:45,308.0
2017-09-17 07:50,307.0
2017-09-17 07:55,306.0
2017-09-17 08:00,308.0
2017-09-17 08:05,312.0
2017-09-17 08:10,314.0
2017-09-17 08:15,316.0
2017-09-17 08:20,320.0
2017-09-17 08:25,321.0
2017-09-17 08:30,325.0
2017-09-17 08:35,328.0
2017-09-17 08:40,331.0
2017-09-17 08:45,334.0
2017-09-17 08:50,338.0
2017-09-17 08:55,342.0
2017-09-17 09:00,344.0
2017-09-17 09:05,349.0
2017-09-17 09:10,352.0
2017-09-17 09:15,356.0
2017-09-17 09:20,359.0
2017-09-17 09:25,358.0
2017-09-17 09:30,362.0
2017-09-17 09:35,364.0
2017-09-17 09:40,368.0
2017-09-17 09:45,367.0
2017-09-17 09:50,369.0
2017-09-17 09:55,374.0
2017-09-17 10:00,377.0
2017-09-17 10:05,376.0
2017-09-17 10:10,382.0
2017-09-17 10:15,379.0
2017-09-17 10:20,380.0
2017-09-17 10:25,385.0
2017-09-17 10:30,381.0
2017-09-17 10:35,388.0
2017-09-17 10:40,390.0
2017-09-17 10:45,392.0
2017-09-17 10:50,390.0
2017-09-17 10:55,391.0
2017-09-17 11:00,385.0
2017-09-17 11:05,388.0
2017-09-17 11:10,385.0
2017-09-17 11:15,382.0
2017-09-17 11:20,385.0
2017-09-17 11:25,387.0
2017-09-17 11:30,388.0
2017-09-17 11:35,389.0
2017-09-17 11:40,385.0
2017-09-17 11:45,391.0
2017-09-17 11:50,395.0
2017-09-17 11:55,395.0
2017-09-17 12:00,390.0
2017-09-17 12:05,395.0
2017-09-17 12:10,393.0
2017-09-17 12:15,397.0
2017-09-17 12:20,394.0
2017-09-17 12:25,392.0
2017-09-17 12:30,386.0
2017-09-17 12:35,391.0
2017-09-17 12:40,393.0
2017-09-17 12:45,396.0
2017-09-17 12:50,405.0
2017-09-17 12:55,403.0
2017-09-17 13:00,406.0
2017-09-17 13:05,404.0
2017-09-17 13:10,408.0
2017-09-17 13:15,416.0
2017-09-17 13:20,416.0
2017-09-17 13:25,407.0
2017-09-17 13:30,413.0
2017-09-17 13:35,416.0
2017-09-17 13:40,405.0
2017-09-17 13:45,419.0
2017-09-17 13:50,418.0
2017-09-17 13:55,421.0
2017-09-17 14:00,424.0
2017-09-17 14:05,425.0
2017-09-17 14:10,426.0
2017-09-17 14:15,427.0
2017-09-17 14:20,427.0
2017-09-17 14:25,425.0
2017-09-17 14:30,416.0
2017-09-17 14:35,403.0
2017-09-17 14:40,406.0
2017-09-17 14:45,407.0
2017-09-17 14:50,403.0
2017-09-17 14:55,401.0
2017-09-17 15:00,391.0
2017-09-17 15:05,381.0
2017-09-17 15:10,384.0
2017-09-17 15:15,385.0
2017-09-17 15:20,391.0
2017-09-17 15:25,386.0
2017-09-17 15:30,381.0
2017-09-17 15:35,384.0
2017-09-17 15:40,381.0
2017-09-17 15:45,388.0
2017-09-17 15:50,380.0
2017-09-17 15:55,381.0
2017-09-17 16:00,382.0
2017-09-17 16:05,383.0
2017-09-17 16:10,383.0
2017-09-17 16:15,377.0
2017-09-17 16:20,377.0
2017-09-17 16:25,371.0
2017-09-17 16:30,379.0
2017-09-17 16:35,375.0
2017-09-17 16:40,377.0
2017-09-17 16:45,374.0
2017-09-17 16:50,372.0
2017-09-17 16:55,375.0
2017-09-17 17:00,378.0
2017-09-17 17:05,381.0
2017-09-17 17:10,382.0
2017-09-17 17:15,376.0
2017-09-17 17:20,383.0
2017-09-17 17:25,378.0
2017-09-17 17:30,380.0
2017-09-17 17:35,382.0
2017-09-17 17:40,386.0
2017-09-17 17:45,389.0
2017-09-17 17:50,391.0
2017-09-17 17:55,384.0
2017-09-17 18:00,385.0
2017-09-17 18:05,389.0
2017-09-17 18:10,389.0
2017-09-17 18:15,391.0
2017-09-17 18:20,393.0
2017-09-17 18:25,396.0
2017-09-17 18:30,396.0
2017-09-17 18:35,398.0
2017-09-17 18:40,396.0
2017-09-17 18:45,398.0
2017-09-17 18:50,397.0
2017-09-17 18:55,397.0
2017-09-17 19:00,402.0
2017-09-17 19:05,404.0
2017-09-17 19:10,404.0
2017-09-17 19:15,404.0
2017-09-17 19:20,404.0
2017-09-17 19:25,409.0
2017-09-17 19:30,410.0
2017-09-17 19:35,415.0
2017-09-17 19:40,416.0
2017-09-17 19:45,419.0
2017-09-17 19:50,422.0
2017-09-17 19:55,424.0
2017-09-17 20:00,427.0
2017-09-17 20:05,431.0
2017-09-17 20:10,434.0
2017-09-17 20:15,439.0
2017-09-17 20:20,448.0
2017-09-17 20:25,459.0
2017-09-17 20:30,463.0
2017-09-17 20:35,467.0
2017-09-17 20:40,469.0
2017-09-17 20:45,472.0
2017-09-17 20:50,472.0
2017-09-17 20:55,471.0
2017-09-17 21:00,471.0
2017-09-17 21:05,469.0
2017-09-17 21:10,467.0
2017-09-17 21:15,465.0
2017-09-17 21:20,464.0
2017-09-17 21:25,460.0
2017-09-17 21:30,455.0
2017-09-17 21:35,457.0
2017-09-17 21:40,451.0
2017-09-17 21:45,449.0
2017-09-17 21:50,446.0
2017-09-17 21:55,442.0
2017-09-17 22:00,438.0
2017-09-17 22:05,433.0
2017-09-17 22:10,428.0
2017-09-17 22:15,425.0
2017-09-17 22:20,421.0
2017-09-17 22:25,418.0
2017-09-17 22:30,413.0
2017-09-17 22:35,410.0
2017-09-17 22:40,403.0
2017-09-17 22:45,401.0
2017-09-17 22:50,395.0
2017-09-17 22:55,388.0
2017-09-17 23:00,387.0
2017-09-17 23:05,381.0
2017-09-17 23:10,377.0
2017-09-17 23:15,372.0
2017-09-17 23:20,370.0
2017-09-17 23:25,367.0
2017-09-17 23:30,362.0
2017-09-17 23:35,357.0
2017-09-17 23:40,353.0
2017-09-17 23:45,350.0
2017-09-17 23:50,347.0
2017-09-17 23:55,343.0
2017-09-18 00:00,339.0
2017-09-18 00:05,336.0
2017-09-18 00:10,333.0
2017-09-18 00:15,331.0
2017-09-18 00:20,326.0
2017-09-18 00:25,326.0
2017-09-18 00:30,323.0
2017-09-18 00:35,320.0
2017-09-18 00:40,318.0
2017-09-18 00:45,317.0
2017-09-18 00:50,314.0
2017-09-18 00:55,310.0
2017-09-18 01:00,309.0
2017-09-18 01:05,307.0
2017-09-18 01:10,305.0
2017-09-18 01:15,305.0
2017-09-18 01:20,302.0
2017-09-18 01:25,302.0
2017-09-18 01:30,299.0
2017-09-18 01:35,299.0
2017-09-18 01:40,298.0
2017-09-18 01:45,297.0
2017-09-18 01:50,295.0
2017-09-18 01:55,294.0
2017-09-18 02:00,293.0
