fecha,consumo
2014-04-18 06:30,257.0
2014-04-18 06:35,257.0
2014-04-18 06:40,258.0
2014-04-18 06:45,260.0
2014-04-18 06:50,260.0
2014-04-18 06:55,262.0
2014-04-18 07:00,265.0
2014-04-18 07:05,267.0
2014-04-18 07:10,272.0
2014-04-18 07:15,272.0
2014-04-18 07:20,273.0
2014-04-18 07:25,275.0
2014-04-18 07:30,269.0
2014-04-18 07:35,265.0
2014-04-18 07:40,267.0
2014-04-18 07:45,265.0
2014-04-18 07:50,266.0
2014-04-18 07:55,266.0
2014-04-18 08:00,270.0
2014-04-18 08:05,272.0
2014-04-18 08:10,276.0
2014-04-18 08:15,280.0
2014-04-18 08:20,283.0
2014-04-18 08:25,287.0
2014-04-18 08:30,290.0
2014-04-18 08:35,293.0
2014-04-18 08:40,296.0
2014-04-18 08:45,297.0
2014-04-18 08:50,305.0
2014-04-18 08:55,311.0
2014-04-18 09:00,316.0
2014-04-18 09:05,321.0
2014-04-18 09:10,325.0
2014-04-18 09:15,326.0
2014-04-18 09:20,328.0
2014-04-18 09:25,328.0
2014-04-18 09:30,331.0
2014-04-18 09:35,338.0
2014-04-18 09:40,342.0
2014-04-18 09:45,348.0
2014-04-18 09:50,350.0
2014-04-18 09:55,353.0
2014-04-18 10:00,354.0
2014-04-18 10:05,360.0
2014-04-18 10:10,360.0
2014-04-18 10:15,358.0
2014-04-18 10:20,361.0
2014-04-18 10:25,361.0
2014-04-18 10:30,363.0
2014-04-18 10:35,363.0
2014-04-18 10:40,364.0
2014-04-18 10:45,363.0
2014-04-18 10:50,363.0
2014-04-18 10:55,363.0
2014-04-18 11:00,366.0
2014-04-18 11:05,364.0
2014-04-18 11:10,363.0
2014-04-18 11:15,365.0
2014-04-18 11:20,365.0
2014-04-18 11:25,364.0
2014-04-18 11:30,363.0
2014-04-18 11:35,363.0
2014-04-18 11:40,365.0
2014-04-18 11:45,362.0
2014-04-18 11:50,364.0
2014-04-18 11:55,364.0
2014-04-18 12:00,364.0
2014-04-18 12:05,363.0
2014-04-18 12:10,364.0
2014-04-18 12:15,363.0
2014-04-18 12:20,364.0
2014-04-18 12:25,362.0
2014-04-18 12:30,364.0
2014-04-18 12:35,363.0
2014-04-18 12:40,364.0
2014-04-18 12:45,363.0
2014-04-18 12:50,366.0
2014-04-18 12:55,366.0
2014-04-18 13:00,366.0
2014-04-18 13:05,365.0
2014-04-18 13:10,368.0
2014-04-18 13:15,369.0
2014-04-18 13:20,362.0
2014-04-18 13:25,369.0
2014-04-18 13:30,370.0
2014-04-18 13:35,372.0
2014-04-18 13:40,371.0
2014-04-18 13:45,373.0
2014-04-18 13:50,372.0
2014-04-18 13:55,373.0
2014-04-18 14:00,372.0
2014-04-18 14:05,366.0
2014-04-18 14:10,368.0
2014-04-18 14:15,367.0
2014-04-18 14:20,368.0
2014-04-18 14:25,365.0
2014-04-18 14:30,361.0
2014-04-18 14:35,362.0
2014-04-18 14:40,362.0
2014-04-18 14:45,358.0
2014-04-18 14:50,358.0
2014-04-18 14:55,356.0
2014-04-18 15:00,354.0
2014-04-18 15:05,350.0
2014-04-18 15:10,345.0
2014-04-18 15:15,343.0
2014-04-18 15:20,343.0
2014-04-18 15:25,341.0
2014-04-18 15:30,338.0
2014-04-18 15:35,337.0
2014-04-18 15:40,337.0
2014-04-18 15:45,336.0
2014-04-18 15:50,331.0
2014-04-18 15:55,332.0
2014-04-18 16:00,331.0
2014-04-18 16:05,328.0
2014-04-18 16:10,327.0
2014-04-18 16:15,328.0
2014-04-18 16:20,328.0
2014-04-18 16:25,328.0
2014-04-18 16:30,329.0
2014-04-18 16:35,326.0
2014-04-18 16:40,329.0
2014-04-18 16:45,326.0
2014-04-18 16:50,326.0
2014-04-18 16:55,326.0
2014-04-18 17:00,326.0
2014-04-18 17:05,325.0
2014-04-18 17:10,327.0
2014-04-18 17:15,331.0
2014-04-18 17:20,325.0
2014-04-18 17:25,330.0
2014-04-18 17:30,332.0
2014-04-18 17:35,330.0
2014-04-18 17:40,330.0
2014-04-18 17:45,329.0
2014-04-18 17:50,326.0
2014-04-18 17:55,326.0
2014-04-18 18:00,325.0
2014-04-18 18:05,323.0
2014-04-18 18:10,332.0
2014-04-18 18:15,334.0
2014-04-18 18:20,334.0
2014-04-18 18:25,334.0
2014-04-18 18:30,335.0
2014-04-18 18:35,336.0
2014-04-18 18:40,337.0
2014-04-18 18:45,339.0
2014-04-18 18:50,340.0
2014-04-18 18:55,341.0
2014-04-18 19:00,343.0
2014-04-18 19:05,345.0
2014-04-18 19:10,346.0
2014-04-18 19:15,347.0
2014-04-18 19:20,349.0
2014-04-18 19:25,347.0
2014-04-18 19:30,356.0
2014-04-18 19:35,361.0
2014-04-18 19:40,360.0
2014-04-18 19:45,364.0
2014-04-18 19:50,365.0
2014-04-18 19:55,366.0
2014-04-18 20:00,366.0
2014-04-18 20:05,370.0
2014-04-18 20:10,372.0
2014-04-18 20:15,375.0
2014-04-18 20:20,380.0
2014-04-18 20:25,383.0
2014-04-18 20:30,387.0
2014-04-18 20:35,388.0
2014-04-18 20:40,394.0
2014-04-18 20:45,403.0
2014-04-18 20:50,408.0
2014-04-18 20:55,411.0
2014-04-18 21:00,411.0
2014-04-18 21:05,415.0
2014-04-18 21:10,415.0
2014-04-18 21:15,412.0
2014-04-18 21:20,413.0
2014-04-18 21:25,412.0
2014-04-18 21:30,410.0
2014-04-18 21:35,409.0
2014-04-18 21:40,409.0
2014-04-18 21:45,405.0
2014-04-18 21:50,400.0
2014-04-18 21:55,398.0
2014-04-18 22:00,397.0
2014-04-18 22:05,392.0
2014-04-18 22:10,386.0
2014-04-18 22:15,380.0
2014-04-18 22:20,380.0
2014-04-18 22:25,377.0
2014-04-18 22:30,373.0
2014-04-18 22:35,371.0
2014-04-18 22:40,372.0
2014-04-18 22:45,364.0
2014-04-18 22:50,356.0
2014-04-18 22:55,351.0
2014-04-18 23:00,350.0
2014-04-18 23:05,347.0
2014-04-18 23:10,342.0
2014-04-18 23:15,339.0
2014-04-18 23:20,339.0
2014-04-18 23:25,337.0
2014-04-18 23:30,332.0
2014-04-18 23:35,329.0
2014-04-18 23:40,325.0
2014-04-18 23:45,323.0
2014-04-18 23:50,321.0
2014-04-18 23:55,316.0
2014-04-19 00:00,314.0
2014-04-19 00:05,310.0
2014-04-19 00:10,305.0
2014-04-19 00:15,303.0
2014-04-19 00:20,301.0
2014-04-19 00:25,299.0
2014-04-19 00:30,295.0
2014-04-19 00:35,293.0
2014-04-19 00:40,290.0
2014-04-19 00:45,290.0
2014-04-19 00:50,289.0
2014-04-19 00:55,283.0
2014-04-19 01:00,279.0
2014-04-19 01:05,278.0
2014-04-19 01:10,276.0
2014-04-19 01:15,272.0
2014-04-19 01:20,271.0
2014-04-19 01:25,269.0
2014-04-19 01:30,266.0
2014-04-19 01:35,265.0
2014-04-19 01:40,264.0
2014-04-19 01:45,263.0
2014-04-19 01:50,262.0
2014-04-19 01:55,261.0
2014-04-19 02:00,260.0
