fecha,consumo
2021-12-01 03:25,281.0
2021-12-01 03:30,279.0
2021-12-01 03:35,278.0
2021-12-01 03:40,280.0
2021-12-01 03:45,280.0
2021-12-01 03:50,280.0
2021-12-01 03:55,279.0
2021-12-01 04:00,281.0
2021-12-01 04:05,282.0
2021-12-01 04:10,280.0
2021-12-01 04:15,284.0
2021-12-01 04:20,284.0
2021-12-01 04:25,284.0
2021-12-01 04:30,285.0
2021-12-01 04:35,282.0
2021-12-01 04:40,285.0
2021-12-01 04:45,285.0
2021-12-01 04:50,286.0
2021-12-01 04:55,285.0
2021-12-01 05:00,286.0
2021-12-01 05:05,288.0
2021-12-01 05:10,289.0
2021-12-01 05:15,294.0
2021-12-01 05:20,294.0
2021-12-01 05:25,297.0
2021-12-01 05:30,297.0
2021-12-01 05:35,297.0
2021-12-01 05:40,302.0
2021-12-01 05:45,307.0
2021-12-01 05:50,309.0
2021-12-01 05:55,312.0
2021-12-01 06:00,317.0
2021-12-01 06:05,326.0
2021-12-01 06:10,331.0
2021-12-01 06:15,336.0
2021-12-01 06:20,339.0
2021-12-01 06:25,345.0
2021-12-01 06:30,346.0
2021-12-01 06:35,354.0
2021-12-01 06:40,358.0
2021-12-01 06:45,363.0
2021-12-01 06:50,371.0
2021-12-01 06:55,377.0
2021-12-01 07:00,383.0
2021-12-01 07:05,389.0
2021-12-01 07:10,396.0
2021-12-01 07:15,404.0
2021-12-01 07:20,412.0
2021-12-01 07:25,418.0
2021-12-01 07:30,412.0
2021-12-01 07:35,411.0
2021-12-01 07:40,413.0
2021-12-01 07:45,412.0
2021-12-01 07:50,415.0
2021-12-01 07:55,415.0
2021-12-01 08:00,420.0
2021-12-01 08:05,424.0
2021-12-01 08:10,426.0
2021-12-01 08:15,431.0
2021-12-01 08:20,431.0
2021-12-01 08:25,435.0
2021-12-01 08:30,436.0
2021-12-01 08:35,441.0
2021-12-01 08:40,441.0
2021-12-01 08:45,441.0
2021-12-01 08:50,445.0
2021-12-01 08:55,449.0
2021-12-01 09:00,450.0
2021-12-01 09:05,452.0
2021-12-01 09:10,456.0
2021-12-01 09:15,456.0
2021-12-01 09:20,459.0
2021-12-01 09:25,460.0
2021-12-01 09:30,460.0
2021-12-01 09:35,464.0
2021-12-01 09:40,459.0
2021-12-01 09:45,459.0
2021-12-01 09:50,459.0
2021-12-01 09:55,465.0
2021-12-01 10:00,460.0
2021-12-01 10:05,462.0
2021-12-01 10:10,460.0
2021-12-01 10:15,460.0
2021-12-01 10:20,464.0
2021-12-01 10:25,464.0
2021-12-01 10:30,464.0
2021-12-01 10:35,464.0
2021-12-01 10:40,462.0
2021-12-01 10:45,463.0
2021-12-01 10:50,457.0
2021-12-01 10:55,461.0
2021-12-01 11:00,460.0
2021-12-01 11:05,459.0
2021-12-01 11:10,459.0
2021-12-01 11:15,456.0
2021-12-01 11:20,459.0
2021-12-01 11:25,460.0
2021-12-01 11:30,460.0
2021-12-01 11:35,460.0
2021-12-01 11:40,460.0
2021-12-01 11:45,463.0
2021-12-01 11:50,461.0
2021-12-01 11:55,464.0
2021-12-01 12:00,460.0
2021-12-01 12:05,461.0
2021-12-01 12:10,459.0
2021-12-01 12:15,462.0
2021-12-01 12:20,463.0
2021-12-01 12:25,462.0
2021-12-01 12:30,462.0
2021-12-01 12:35,463.0
2021-12-01 12:40,462.0
2021-12-01 12:45,470.0
2021-12-01 12:50,472.0
2021-12-01 12:55,476.0
2021-12-01 13:00,473.0
2021-12-01 13:05,477.0
2021-12-01 13:10,477.0
2021-12-01 13:15,477.0
2021-12-01 13:20,477.0
2021-12-01 13:25,481.0
2021-12-01 13:30,479.0
2021-12-01 13:35,478.0
2021-12-01 13:40,475.0
2021-12-01 13:45,476.0
2021-12-01 13:50,475.0
2021-12-01 13:55,476.0
2021-12-01 14:00,478.0
2021-12-01 14:05,478.0
2021-12-01 14:10,477.0
2021-12-01 14:15,477.0
2021-12-01 14:20,476.0
2021-12-01 14:25,478.0
2021-12-01 14:30,475.0
2021-12-01 14:35,478.0
2021-12-01 14:40,475.0
2021-12-01 14:45,475.0
2021-12-01 14:50,469.0
2021-12-01 14:55,467.0
2021-12-01 15:00,466.0
2021-12-01 15:05,464.0
2021-12-01 15:10,460.0
2021-12-01 15:15,462.0
2021-12-01 15:20,461.0
2021-12-01 15:25,460.0
2021-12-01 15:30,459.0
2021-12-01 15:35,452.0
2021-12-01 15:40,452.0
2021-12-01 15:45,453.0
2021-12-01 15:50,449.0
2021-12-01 15:55,450.0
2021-12-01 16:00,450.0
2021-12-01 16:05,450.0
2021-12-01 16:10,450.0
2021-12-01 16:15,444.0
2021-12-01 16:20,444.0
2021-12-01 16:25,446.0
2021-12-01 16:30,442.0
2021-12-01 16:35,445.0
2021-12-01 16:40,441.0
2021-12-01 16:45,441.0
2021-12-01 16:50,445.0
2021-12-01 16:55,443.0
2021-12-01 17:00,444.0
2021-12-01 17:05,446.0
2021-12-01 17:10,443.0
2021-12-01 17:15,445.0
2021-12-01 17:20,444.0
2021-12-01 17:25,447.0
2021-12-01 17:30,446.0
2021-12-01 17:35,447.0
2021-12-01 17:40,449.0
2021-12-01 17:45,445.0
2021-12-01 17:50,447.0
2021-12-01 17:55,447.0
2021-12-01 18:00,448.0
2021-12-01 18:05,452.0
2021-12-01 18:10,459.0
2021-12-01 18:15,467.0
2021-12-01 18:20,478.0
2021-12-01 18:25,482.0
2021-12-01 18:30,492.0
2021-12-01 18:35,488.0
2021-12-01 18:40,492.0
2021-12-01 18:45,494.0
2021-12-01 18:50,498.0
2021-12-01 18:55,502.0
2021-12-01 19:00,503.0
2021-12-01 19:05,505.0
2021-12-01 19:10,506.0
2021-12-01 19:15,504.0
2021-12-01 19:20,508.0
2021-12-01 19:25,505.0
2021-12-01 19:30,509.0
2021-12-01 19:35,509.0
2021-12-01 19:40,510.0
2021-12-01 19:45,511.0
2021-12-01 19:50,513.0
2021-12-01 19:55,511.0
2021-12-01 20:00,514.0
2021-12-01 20:05,515.0
2021-12-01 20:10,516.0
2021-12-01 20:15,514.0
2021-12-01 20:20,512.0
2021-12-01 20:25,513.0
2021-12-01 20:30,510.0
2021-12-01 20:35,512.0
2021-12-01 20:40,510.0
2021-12-01 20:45,510.0
2021-12-01 20:50,506.0
2021-12-01 20:55,506.0
2021-12-01 21:00,509.0
2021-12-01 21:05,503.0
2021-12-01 21:10,502.0
2021-12-01 21:15,496.0
2021-12-01 21:20,495.0
2021-12-01 21:25,488.0
2021-12-01 21:30,481.0
2021-12-01 21:35,478.0
2021-12-01 21:40,470.0
2021-12-01 21:45,469.0
2021-12-01 21:50,461.0
2021-12-01 21:55,455.0
2021-12-01 22:00,448.0
2021-12-01 22:05,444.0
2021-12-01 22:10,438.0
2021-12-01 22:15,430.0
2021-12-01 22:20,426.0
2021-12-01 22:25,422.0
2021-12-01 22:30,413.0
2021-12-01 22:35,410.0
2021-12-01 22:40,405.0
2021-12-01 22:45,400.0
2021-12-01 22:50,394.0
2021-12-01 22:55,391.0
2021-12-01 23:00,390.0
2021-12-01 23:05,380.0
2021-12-01 23:10,376.0
2021-12-01 23:15,376.0
2021-12-01 23:20,371.0
2021-12-01 23:25,367.0
2021-12-01 23:30,367.0
2021-12-01 23:35,354.0
2021-12-01 23:40,352.0
2021-12-01 23:45,350.0
2021-12-01 23:50,346.0
2021-12-01 23:55,340.0
2021-12-02 00:00,338.0
2021-12-02 00:05,335.0
2021-12-02 00:10,335.0
2021-12-02 00:15,332.0
2021-12-02 00:20,331.0
2021-12-02 00:25,328.0
2021-12-02 00:30,323.0
2021-12-02 00:35,319.0
2021-12-02 00:40,317.0
2021-12-02 00:45,316.0
2021-12-02 00:50,313.0
2021-12-02 00:55,308.0
2021-12-02 01:00,309.0
2021-12-02 01:05,305.0
2021-12-02 01:10,301.0
2021-12-02 01:15,301.0
2021-12-02 01:20,298.0
2021-12-02 01:25,297.0
2021-12-02 01:30,293.0
2021-12-02 01:35,295.0
2021-12-02 01:40,293.0
2021-12-02 01:45,292.0
2021-12-02 01:50,291.0
2021-12-02 01:55,288.0
2021-12-02 02:00,285.0
