fecha,consumo
2018-05-04 08:05,418
2018-05-04 08:10,426
2018-05-04 08:15,431
2018-05-04 08:20,430
2018-05-04 08:25,431
2018-05-04 08:30,434
2018-05-04 08:35,436
2018-05-04 08:40,436
2018-05-04 08:45,437
2018-05-04 08:50,441
2018-05-04 08:55,442
2018-05-04 09:00,444
2018-05-04 09:05,448
2018-05-04 09:10,451
2018-05-04 09:15,452
2018-05-04 09:20,455
2018-05-04 09:25,457
2018-05-04 09:30,460
2018-05-04 09:35,460
2018-05-04 09:40,464
2018-05-04 09:45,464
2018-05-04 09:50,460
2018-05-04 09:55,469
2018-05-04 10:00,466
2018-05-04 10:05,467
2018-05-04 10:10,472
2018-05-04 10:15,472
2018-05-04 10:20,469
2018-05-04 10:25,472
2018-05-04 10:30,469
2018-05-04 10:35,469
2018-05-04 10:40,468
2018-05-04 10:45,466
2018-05-04 10:50,466
2018-05-04 10:55,468
2018-05-04 11:00,465
2018-05-04 11:05,467
2018-05-04 11:10,467
2018-05-04 11:15,466
2018-05-04 11:20,469
2018-05-04 11:25,469
2018-05-04 11:30,468
2018-05-04 11:35,468
2018-05-04 11:40,470
2018-05-04 11:45,470
2018-05-04 11:50,470
2018-05-04 11:55,469
2018-05-04 12:00,472
2018-05-04 12:05,469
2018-05-04 12:10,471
2018-05-04 12:15,475
2018-05-04 12:20,466
2018-05-04 12:25,474
2018-05-04 12:30,473
2018-05-04 12:35,475
2018-05-04 12:40,477
2018-05-04 12:45,477
2018-05-04 12:50,479
2018-05-04 12:55,478
2018-05-04 13:00,477
2018-05-04 13:05,480
2018-05-04 13:10,477
2018-05-04 13:15,476
2018-05-04 13:20,476
2018-05-04 13:25,475
2018-05-04 13:30,474
2018-05-04 13:35,476
2018-05-04 13:40,478
2018-05-04 13:45,478
2018-05-04 13:50,475
2018-05-04 13:55,473
2018-05-04 14:00,471
2018-05-04 14:05,472
2018-05-04 14:10,467
2018-05-04 14:15,470
2018-05-04 14:20,470
2018-05-04 14:25,469
2018-05-04 14:30,466
2018-05-04 14:35,464
2018-05-04 14:40,464
2018-05-04 14:45,463
2018-05-04 14:50,463
2018-05-04 14:55,459
2018-05-04 15:00,463
2018-05-04 15:05,459
2018-05-04 15:10,457
2018-05-04 15:15,455
2018-05-04 15:20,456
2018-05-04 15:25,451
2018-05-04 15:30,451
2018-05-04 15:35,447
2018-05-04 15:40,446
2018-05-04 15:45,438
2018-05-04 15:50,434
2018-05-04 15:55,438
2018-05-04 16:00,440
2018-05-04 16:05,434
2018-05-04 16:10,437
2018-05-04 16:15,434
2018-05-04 16:20,437
2018-05-04 16:25,435
2018-05-04 16:30,430
2018-05-04 16:35,433
2018-05-04 16:40,430
2018-05-04 16:45,434
2018-05-04 16:50,430
2018-05-04 16:55,429
2018-05-04 17:00,428
2018-05-04 17:05,430
2018-05-04 17:10,430
2018-05-04 17:15,431
2018-05-04 17:20,429
2018-05-04 17:25,432
2018-05-04 17:30,432
2018-05-04 17:35,431
2018-05-04 17:40,433
2018-05-04 17:45,431
2018-05-04 17:50,431
2018-05-04 17:55,434
2018-05-04 18:00,432
2018-05-04 18:05,430
2018-05-04 18:10,429
2018-05-04 18:15,429
2018-05-04 18:20,430
2018-05-04 18:25,431
2018-05-04 18:30,430
2018-05-04 18:35,430
2018-05-04 18:40,430
2018-05-04 18:45,431
2018-05-04 18:50,434
2018-05-04 18:55,431
2018-05-04 19:00,432
2018-05-04 19:05,433
2018-05-04 19:10,435
2018-05-04 19:15,436
2018-05-04 19:20,436
2018-05-04 19:25,437
2018-05-04 19:30,438
2018-05-04 19:35,440
2018-05-04 19:40,439
2018-05-04 19:45,439
2018-05-04 19:50,443
2018-05-04 19:55,443
2018-05-04 20:00,443
2018-05-04 20:05,444
2018-05-04 20:10,444
2018-05-04 20:15,447
2018-05-04 20:20,449
2018-05-04 20:25,453
2018-05-04 20:30,456
2018-05-04 20:35,458
2018-05-04 20:40,459
2018-05-04 20:45,464
2018-05-04 20:50,469
2018-05-04 20:55,477
2018-05-04 21:00,483
2018-05-04 21:05,485
2018-05-04 21:10,484
2018-05-04 21:15,481
2018-05-04 21:20,481
2018-05-04 21:25,480
2018-05-04 21:30,478
2018-05-04 21:35,475
2018-05-04 21:40,471
2018-05-04 21:45,467
2018-05-04 21:50,464
2018-05-04 21:55,460
2018-05-04 22:00,456
2018-05-04 22:05,450
2018-05-04 22:10,442
2018-05-04 22:15,438
2018-05-04 22:20,433
2018-05-04 22:25,428
2018-05-04 22:30,426
2018-05-04 22:35,420
2018-05-04 22:40,415
2018-05-04 22:45,412
2018-05-04 22:50,408
2018-05-04 22:55,401
2018-05-04 23:00,398
2018-05-04 23:05,393
2018-05-04 23:10,390
2018-05-04 23:15,386
2018-05-04 23:20,382
2018-05-04 23:25,379
2018-05-04 23:30,373
2018-05-04 23:35,370
2018-05-04 23:40,364
2018-05-04 23:45,361
2018-05-04 23:50,356
2018-05-04 23:55,351
2018-05-05 00:00,346
2018-05-05 00:05,343
2018-05-05 00:10,339
2018-05-05 00:15,336
2018-05-05 00:20,332
2018-05-05 00:25,329
2018-05-05 00:30,326
2018-05-05 00:35,323
2018-05-05 00:40,320
2018-05-05 00:45,319
2018-05-05 00:50,314
2018-05-05 00:55,311
2018-05-05 01:00,309
2018-05-05 01:05,307
2018-05-05 01:10,305
2018-05-05 01:15,301
2018-05-05 01:20,301
2018-05-05 01:25,298
2018-05-05 01:30,294
2018-05-05 01:35,293
2018-05-05 01:40,291
2018-05-05 01:45,291
2018-05-05 01:50,289
2018-05-05 01:55,287
2018-05-05 02:00,285
2018-05-05 02:05,
2018-05-05 02:10,
2018-05-05 02:15,
2018-05-05 02:20,
2018-05-05 02:25,
2018-05-05 02:30,
2018-05-05 02:35,
2018-05-05 02:40,
2018-05-05 02:45,
2018-05-05 02:50,
2018-05-05 02:55,
