fecha,consumo
2014-04-25 03:20,250
2014-04-25 03:25,251
2014-04-25 03:30,248
2014-04-25 03:35,250
2014-04-25 03:40,250
2014-04-25 03:45,247
2014-04-25 03:50,250
2014-04-25 03:55,249
2014-04-25 04:00,252
2014-04-25 04:05,249
2014-04-25 04:10,250
2014-04-25 04:15,249
2014-04-25 04:20,251
2014-04-25 04:25,251
2014-04-25 04:30,251
2014-04-25 04:35,251
2014-04-25 04:40,253
2014-04-25 04:45,253
2014-04-25 04:50,254
2014-04-25 04:55,253
2014-04-25 05:00,255
2014-04-25 05:05,256
2014-04-25 05:10,259
2014-04-25 05:15,259
2014-04-25 05:20,260
2014-04-25 05:25,263
2014-04-25 05:30,263
2014-04-25 05:35,264
2014-04-25 05:40,266
2014-04-25 05:45,266
2014-04-25 05:50,269
2014-04-25 05:55,274
2014-04-25 06:00,275
2014-04-25 06:05,279
2014-04-25 06:10,285
2014-04-25 06:15,291
2014-04-25 06:20,297
2014-04-25 06:25,301
2014-04-25 06:30,300
2014-04-25 06:35,308
2014-04-25 06:40,311
2014-04-25 06:45,320
2014-04-25 06:50,322
2014-04-25 06:55,329
2014-04-25 07:00,334
2014-04-25 07:05,339
2014-04-25 07:10,348
2014-04-25 07:15,353
2014-04-25 07:20,358
2014-04-25 07:25,356
2014-04-25 07:30,360
2014-04-25 07:35,364
2014-04-25 07:40,367
2014-04-25 07:45,363
2014-04-25 07:50,371
2014-04-25 07:55,373
2014-04-25 08:00,374
2014-04-25 08:05,380
2014-04-25 08:10,383
2014-04-25 08:15,388
2014-04-25 08:20,392
2014-04-25 08:25,395
2014-04-25 08:30,398
2014-04-25 08:35,396
2014-04-25 08:40,396
2014-04-25 08:45,399
2014-04-25 08:50,404
2014-04-25 08:55,408
2014-04-25 09:00,410
2014-04-25 09:05,415
2014-04-25 09:10,416
2014-04-25 09:15,420
2014-04-25 09:20,427
2014-04-25 09:25,424
2014-04-25 09:30,424
2014-04-25 09:35,427
2014-04-25 09:40,427
2014-04-25 09:45,429
2014-04-25 09:50,430
2014-04-25 09:55,432
2014-04-25 10:00,433
2014-04-25 10:05,434
2014-04-25 10:10,433
2014-04-25 10:15,432
2014-04-25 10:20,435
2014-04-25 10:25,433
2014-04-25 10:30,419
2014-04-25 10:35,435
2014-04-25 10:40,438
2014-04-25 10:45,437
2014-04-25 10:50,439
2014-04-25 10:55,438
2014-04-25 11:00,435
2014-04-25 11:05,435
2014-04-25 11:10,436
2014-04-25 11:15,436
2014-04-25 11:20,435
2014-04-25 11:25,432
2014-04-25 11:30,436
2014-04-25 11:35,424
2014-04-25 11:40,434
2014-04-25 11:45,435
2014-04-25 11:50,433
2014-04-25 11:55,434
2014-04-25 12:00,435
2014-04-25 12:05,436
2014-04-25 12:10,436
2014-04-25 12:15,437
2014-04-25 12:20,437
2014-04-25 12:25,437
2014-04-25 12:30,438
2014-04-25 12:35,438
2014-04-25 12:40,438
2014-04-25 12:45,439
2014-04-25 12:50,439
2014-04-25 12:55,439
2014-04-25 13:00,440
2014-04-25 13:05,440
2014-04-25 13:10,440
2014-04-25 13:15,441
2014-04-25 13:20,441
2014-04-25 13:25,441
2014-04-25 13:30,441
2014-04-25 13:35,441
2014-04-25 13:40,441
2014-04-25 13:45,441
2014-04-25 13:50,444
2014-04-25 13:55,441
2014-04-25 14:00,441
2014-04-25 14:05,440
2014-04-25 14:10,441
2014-04-25 14:15,437
2014-04-25 14:20,440
2014-04-25 14:25,436
2014-04-25 14:30,436
2014-04-25 14:35,436
2014-04-25 14:40,434
2014-04-25 14:45,432
2014-04-25 14:50,430
2014-04-25 14:55,426
2014-04-25 15:00,426
2014-04-25 15:05,425
2014-04-25 15:10,422
2014-04-25 15:15,421
2014-04-25 15:20,421
2014-04-25 15:25,419
2014-04-25 15:30,416
2014-04-25 15:35,416
2014-04-25 15:40,416
2014-04-25 15:45,410
2014-04-25 15:50,410
2014-04-25 15:55,408
2014-04-25 16:00,407
2014-04-25 16:05,399
2014-04-25 16:10,406
2014-04-25 16:15,404
2014-04-25 16:20,402
2014-04-25 16:25,405
2014-04-25 16:30,405
2014-04-25 16:35,406
2014-04-25 16:40,405
2014-04-25 16:45,405
2014-04-25 16:50,405
2014-04-25 16:55,402
2014-04-25 17:00,404
2014-04-25 17:05,405
2014-04-25 17:10,403
2014-04-25 17:15,402
2014-04-25 17:20,403
2014-04-25 17:25,397
2014-04-25 17:30,403
2014-04-25 17:35,403
2014-04-25 17:40,403
2014-04-25 17:45,402
2014-04-25 17:50,405
2014-04-25 17:55,401
2014-04-25 18:00,402
2014-04-25 18:05,404
2014-04-25 18:10,407
2014-04-25 18:15,405
2014-04-25 18:20,404
2014-04-25 18:25,403
2014-04-25 18:30,404
2014-04-25 18:35,405
2014-04-25 18:40,403
2014-04-25 18:45,405
2014-04-25 18:50,405
2014-04-25 18:55,404
2014-04-25 19:00,405
2014-04-25 19:05,405
2014-04-25 19:10,404
2014-04-25 19:15,404
2014-04-25 19:20,404
2014-04-25 19:25,404
2014-04-25 19:30,406
2014-04-25 19:35,407
2014-04-25 19:40,407
2014-04-25 19:45,407
2014-04-25 19:50,409
2014-04-25 19:55,409
2014-04-25 20:00,408
2014-04-25 20:05,407
2014-04-25 20:10,413
2014-04-25 20:15,414
2014-04-25 20:20,416
2014-04-25 20:25,420
2014-04-25 20:30,423
2014-04-25 20:35,426
2014-04-25 20:40,429
2014-04-25 20:45,436
2014-04-25 20:50,447
2014-04-25 20:55,455
2014-04-25 21:00,458
2014-04-25 21:05,460
2014-04-25 21:10,460
2014-04-25 21:15,457
2014-04-25 21:20,459
2014-04-25 21:25,458
2014-04-25 21:30,453
2014-04-25 21:35,449
2014-04-25 21:40,452
2014-04-25 21:45,442
2014-04-25 21:50,441
2014-04-25 21:55,436
2014-04-25 22:00,434
2014-04-25 22:05,425
2014-04-25 22:10,420
2014-04-25 22:15,415
2014-04-25 22:20,408
2014-04-25 22:25,405
2014-04-25 22:30,403
2014-04-25 22:35,399
2014-04-25 22:40,387
2014-04-25 22:45,384
2014-04-25 22:50,381
2014-04-25 22:55,380
2014-04-25 23:00,373
2014-04-25 23:05,372
2014-04-25 23:10,370
2014-04-25 23:15,369
2014-04-25 23:20,368
2014-04-25 23:25,365
2014-04-25 23:30,361
2014-04-25 23:35,358
2014-04-25 23:40,344
2014-04-25 23:45,341
2014-04-25 23:50,339
2014-04-25 23:55,337
2014-04-26 00:00,330
2014-04-26 00:05,329
2014-04-26 00:10,321
2014-04-26 00:15,318
2014-04-26 00:20,316
2014-04-26 00:25,311
2014-04-26 00:30,307
2014-04-26 00:35,303
2014-04-26 00:40,301
2014-04-26 00:45,297
2014-04-26 00:50,295
2014-04-26 00:55,293
2014-04-26 01:00,290
2014-04-26 01:05,285
2014-04-26 01:10,287
2014-04-26 01:15,285
2014-04-26 01:20,281
2014-04-26 01:25,278
2014-04-26 01:30,277
2014-04-26 01:35,276
2014-04-26 01:40,274
2014-04-26 01:45,273
2014-04-26 01:50,269
2014-04-26 01:55,268
2014-04-26 02:00,267
2014-04-26 02:05,
2014-04-26 02:10,
2014-04-26 02:15,
2014-04-26 02:20,
2014-04-26 02:25,
2014-04-26 02:30,
2014-04-26 02:35,
2014-04-26 02:40,
2014-04-26 02:45,
2014-04-26 02:50,
2014-04-26 02:55,
