fecha,consumo
2017-01-21 01:05,305.0
2017-01-21 01:10,303.0
2017-01-21 01:15,301.0
2017-01-21 01:20,299.0
2017-01-21 01:25,295.0
2017-01-21 01:30,293.0
2017-01-21 01:35,293.0
2017-01-21 01:40,290.0
2017-01-21 01:45,289.0
2017-01-21 01:50,289.0
2017-01-21 01:55,287.0
2017-01-21 02:00,285.0
