fecha,consumo
2020-06-26 12:15,417.0
2020-06-26 12:20,416.0
2020-06-26 12:25,418.0
2020-06-26 12:30,422.0
2020-06-26 12:35,421.0
2020-06-26 12:40,419.0
2020-06-26 12:45,425.0
2020-06-26 12:50,424.0
2020-06-26 12:55,425.0
2020-06-26 13:00,426.0
2020-06-26 13:05,428.0
2020-06-26 13:10,433.0
2020-06-26 13:15,432.0
2020-06-26 13:20,433.0
2020-06-26 13:25,429.0
2020-06-26 13:30,435.0
2020-06-26 13:35,433.0
2020-06-26 13:40,428.0
2020-06-26 13:45,434.0
2020-06-26 13:50,434.0
2020-06-26 13:55,431.0
2020-06-26 14:00,429.0
2020-06-26 14:05,425.0
2020-06-26 14:10,423.0
2020-06-26 14:15,421.0
2020-06-26 14:20,422.0
2020-06-26 14:25,420.0
2020-06-26 14:30,416.0
2020-06-26 14:35,414.0
2020-06-26 14:40,414.0
2020-06-26 14:45,411.0
2020-06-26 14:50,409.0
2020-06-26 14:55,407.0
2020-06-26 15:00,403.0
2020-06-26 15:05,399.0
2020-06-26 15:10,398.0
2020-06-26 15:15,392.0
2020-06-26 15:20,394.0
2020-06-26 15:25,392.0
2020-06-26 15:30,390.0
2020-06-26 15:35,390.0
2020-06-26 15:40,385.0
2020-06-26 15:45,381.0
2020-06-26 15:50,382.0
2020-06-26 15:55,379.0
2020-06-26 16:00,376.0
2020-06-26 16:05,376.0
2020-06-26 16:10,374.0
2020-06-26 16:15,373.0
2020-06-26 16:20,371.0
2020-06-26 16:25,372.0
2020-06-26 16:30,371.0
2020-06-26 16:35,372.0
2020-06-26 16:40,370.0
2020-06-26 16:45,369.0
2020-06-26 16:50,370.0
2020-06-26 16:55,370.0
2020-06-26 17:00,369.0
2020-06-26 17:05,367.0
2020-06-26 17:10,366.0
2020-06-26 17:15,368.0
2020-06-26 17:20,368.0
2020-06-26 17:25,368.0
2020-06-26 17:30,368.0
2020-06-26 17:35,366.0
2020-06-26 17:40,368.0
2020-06-26 17:45,366.0
2020-06-26 17:50,366.0
2020-06-26 17:55,366.0
2020-06-26 18:00,366.0
2020-06-26 18:05,366.0
2020-06-26 18:10,368.0
2020-06-26 18:15,365.0
2020-06-26 18:20,365.0
2020-06-26 18:25,368.0
2020-06-26 18:30,365.0
2020-06-26 18:35,366.0
2020-06-26 18:40,365.0
2020-06-26 18:45,362.0
2020-06-26 18:50,364.0
2020-06-26 18:55,366.0
2020-06-26 19:00,366.0
2020-06-26 19:05,365.0
2020-06-26 19:10,368.0
2020-06-26 19:15,366.0
2020-06-26 19:20,366.0
2020-06-26 19:25,367.0
2020-06-26 19:30,371.0
2020-06-26 19:35,365.0
2020-06-26 19:40,370.0
2020-06-26 19:45,366.0
2020-06-26 19:50,367.0
2020-06-26 19:55,369.0
2020-06-26 20:00,367.0
2020-06-26 20:05,366.0
2020-06-26 20:10,368.0
2020-06-26 20:15,371.0
2020-06-26 20:20,370.0
2020-06-26 20:25,370.0
2020-06-26 20:30,374.0
2020-06-26 20:35,377.0
2020-06-26 20:40,375.0
2020-06-26 20:45,376.0
2020-06-26 20:50,375.0
2020-06-26 20:55,375.0
2020-06-26 21:00,382.0
2020-06-26 21:05,379.0
2020-06-26 21:10,382.0
2020-06-26 21:15,388.0
2020-06-26 21:20,388.0
2020-06-26 21:25,393.0
2020-06-26 21:30,393.0
2020-06-26 21:35,396.0
2020-06-26 21:40,394.0
2020-06-26 21:45,391.0
2020-06-26 21:50,389.0
2020-06-26 21:55,390.0
2020-06-26 22:00,384.0
2020-06-26 22:05,380.0
2020-06-26 22:10,377.0
2020-06-26 22:15,375.0
2020-06-26 22:20,372.0
2020-06-26 22:25,370.0
2020-06-26 22:30,367.0
2020-06-26 22:35,362.0
2020-06-26 22:40,362.0
2020-06-26 22:45,359.0
2020-06-26 22:50,356.0
2020-06-26 22:55,353.0
2020-06-26 23:00,349.0
2020-06-26 23:05,344.0
2020-06-26 23:10,341.0
2020-06-26 23:15,337.0
2020-06-26 23:20,333.0
2020-06-26 23:25,334.0
2020-06-26 23:30,330.0
2020-06-26 23:35,329.0
2020-06-26 23:40,322.0
2020-06-26 23:45,318.0
2020-06-26 23:50,311.0
2020-06-26 23:55,312.0
2020-06-27 00:00,307.0
2020-06-27 00:05,308.0
2020-06-27 00:10,300.0
2020-06-27 00:15,301.0
2020-06-27 00:20,300.0
2020-06-27 00:25,299.0
2020-06-27 00:30,293.0
2020-06-27 00:35,291.0
2020-06-27 00:40,294.0
2020-06-27 00:45,287.0
2020-06-27 00:50,280.0
2020-06-27 00:55,282.0
2020-06-27 01:00,279.0
2020-06-27 01:05,279.0
2020-06-27 01:10,274.0
2020-06-27 01:15,272.0
2020-06-27 01:20,275.0
2020-06-27 01:25,268.0
2020-06-27 01:30,266.0
2020-06-27 01:35,266.0
2020-06-27 01:40,264.0
2020-06-27 01:45,264.0
2020-06-27 01:50,263.0
2020-06-27 01:55,260.0
2020-06-27 02:00,258.0
