fecha,consumo
2019-10-14 08:30,442.0
2019-10-14 08:35,445.0
2019-10-14 08:40,447.0
2019-10-14 08:45,449.0
2019-10-14 08:50,451.0
2019-10-14 08:55,456.0
2019-10-14 09:00,458.0
2019-10-14 09:05,466.0
2019-10-14 09:10,466.0
2019-10-14 09:15,470.0
2019-10-14 09:20,476.0
2019-10-14 09:25,476.0
2019-10-14 09:30,475.0
2019-10-14 09:35,481.0
2019-10-14 09:40,481.0
2019-10-14 09:45,484.0
2019-10-14 09:50,485.0
2019-10-14 09:55,487.0
2019-10-14 10:00,491.0
2019-10-14 10:05,491.0
2019-10-14 10:10,493.0
2019-10-14 10:15,492.0
2019-10-14 10:20,495.0
2019-10-14 10:25,497.0
2019-10-14 10:30,499.0
2019-10-14 10:35,500.0
2019-10-14 10:40,502.0
2019-10-14 10:45,504.0
2019-10-14 10:50,506.0
2019-10-14 10:55,507.0
2019-10-14 11:00,509.0
2019-10-14 11:05,511.0
2019-10-14 11:10,513.0
2019-10-14 11:15,515.0
2019-10-14 11:20,516.0
2019-10-14 11:25,518.0
2019-10-14 11:30,521.0
2019-10-14 11:35,518.0
2019-10-14 11:40,522.0
2019-10-14 11:45,520.0
2019-10-14 11:50,517.0
2019-10-14 11:55,526.0
2019-10-14 12:00,523.0
2019-10-14 12:05,518.0
2019-10-14 12:10,520.0
2019-10-14 12:15,522.0
2019-10-14 12:20,523.0
2019-10-14 12:25,524.0
2019-10-14 12:30,528.0
2019-10-14 12:35,529.0
2019-10-14 12:40,529.0
2019-10-14 12:45,532.0
2019-10-14 12:50,532.0
2019-10-14 12:55,532.0
2019-10-14 13:00,528.0
2019-10-14 13:05,531.0
2019-10-14 13:10,533.0
2019-10-14 13:15,535.0
2019-10-14 13:20,531.0
2019-10-14 13:25,528.0
2019-10-14 13:30,532.0
2019-10-14 13:35,532.0
2019-10-14 13:40,530.0
2019-10-14 13:45,526.0
2019-10-14 13:50,531.0
2019-10-14 13:55,528.0
2019-10-14 14:00,532.0
2019-10-14 14:05,508.0
2019-10-14 14:10,506.0
2019-10-14 14:15,506.0
2019-10-14 14:20,506.0
2019-10-14 14:25,504.0
2019-10-14 14:30,498.0
2019-10-14 14:35,502.0
2019-10-14 14:40,498.0
2019-10-14 14:45,499.0
2019-10-14 14:50,493.0
2019-10-14 14:55,495.0
2019-10-14 15:00,491.0
2019-10-14 15:05,490.0
2019-10-14 15:10,487.0
2019-10-14 15:15,484.0
2019-10-14 15:20,483.0
2019-10-14 15:25,480.0
2019-10-14 15:30,481.0
2019-10-14 15:35,482.0
2019-10-14 15:40,477.0
2019-10-14 15:45,476.0
2019-10-14 15:50,473.0
2019-10-14 15:55,470.0
2019-10-14 16:00,467.0
2019-10-14 16:05,472.0
2019-10-14 16:10,470.0
2019-10-14 16:15,469.0
2019-10-14 16:20,469.0
2019-10-14 16:25,465.0
2019-10-14 16:30,466.0
2019-10-14 16:35,465.0
2019-10-14 16:40,467.0
2019-10-14 16:45,467.0
2019-10-14 16:50,463.0
2019-10-14 16:55,468.0
2019-10-14 17:00,462.0
2019-10-14 17:05,464.0
2019-10-14 17:10,468.0
2019-10-14 17:15,464.0
2019-10-14 17:20,462.0
2019-10-14 17:25,463.0
2019-10-14 17:30,460.0
2019-10-14 17:35,464.0
2019-10-14 17:40,463.0
2019-10-14 17:45,464.0
2019-10-14 17:50,467.0
2019-10-14 17:55,464.0
2019-10-14 18:00,470.0
2019-10-14 18:05,467.0
2019-10-14 18:10,458.0
2019-10-14 18:15,468.0
2019-10-14 18:20,467.0
2019-10-14 18:25,465.0
2019-10-14 18:30,467.0
2019-10-14 18:35,468.0
2019-10-14 18:40,462.0
2019-10-14 18:45,467.0
2019-10-14 18:50,464.0
2019-10-14 18:55,468.0
2019-10-14 19:00,471.0
2019-10-14 19:05,468.0
2019-10-14 19:10,468.0
2019-10-14 19:15,470.0
2019-10-14 19:20,473.0
2019-10-14 19:25,474.0
2019-10-14 19:30,481.0
2019-10-14 19:35,482.0
2019-10-14 19:40,488.0
2019-10-14 19:45,494.0
2019-10-14 19:50,506.0
2019-10-14 19:55,518.0
2019-10-14 20:00,521.0
2019-10-14 20:05,524.0
2019-10-14 20:10,528.0
2019-10-14 20:15,527.0
2019-10-14 20:20,528.0
2019-10-14 20:25,530.0
2019-10-14 20:30,533.0
2019-10-14 20:35,530.0
2019-10-14 20:40,531.0
2019-10-14 20:45,529.0
2019-10-14 20:50,529.0
2019-10-14 20:55,528.0
2019-10-14 21:00,523.0
2019-10-14 21:05,521.0
2019-10-14 21:10,517.0
2019-10-14 21:15,515.0
2019-10-14 21:20,511.0
2019-10-14 21:25,507.0
2019-10-14 21:30,502.0
2019-10-14 21:35,496.0
2019-10-14 21:40,492.0
2019-10-14 21:45,485.0
2019-10-14 21:50,478.0
2019-10-14 21:55,469.0
2019-10-14 22:00,467.0
2019-10-14 22:05,458.0
2019-10-14 22:10,451.0
2019-10-14 22:15,444.0
2019-10-14 22:20,438.0
2019-10-14 22:25,433.0
2019-10-14 22:30,430.0
2019-10-14 22:35,424.0
2019-10-14 22:40,416.0
2019-10-14 22:45,415.0
2019-10-14 22:50,409.0
2019-10-14 22:55,404.0
2019-10-14 23:00,398.0
2019-10-14 23:05,395.0
2019-10-14 23:10,390.0
2019-10-14 23:15,385.0
2019-10-14 23:20,383.0
2019-10-14 23:25,379.0
2019-10-14 23:30,373.0
2019-10-14 23:35,371.0
2019-10-14 23:40,366.0
2019-10-14 23:45,361.0
2019-10-14 23:50,357.0
2019-10-14 23:55,353.0
2019-10-15 00:00,351.0
2019-10-15 00:05,348.0
2019-10-15 00:10,347.0
2019-10-15 00:15,344.0
2019-10-15 00:20,340.0
2019-10-15 00:25,337.0
2019-10-15 00:30,337.0
2019-10-15 00:35,335.0
2019-10-15 00:40,329.0
2019-10-15 00:45,330.0
2019-10-15 00:50,327.0
2019-10-15 00:55,324.0
2019-10-15 01:00,322.0
2019-10-15 01:05,322.0
2019-10-15 01:10,318.0
2019-10-15 01:15,317.0
2019-10-15 01:20,314.0
2019-10-15 01:25,312.0
2019-10-15 01:30,311.0
2019-10-15 01:35,312.0
2019-10-15 01:40,307.0
2019-10-15 01:45,307.0
2019-10-15 01:50,305.0
2019-10-15 01:55,304.0
2019-10-15 02:00,303.0
