fecha,consumo
2013-04-28 23:10,365
2013-04-28 23:15,361
2013-04-28 23:20,359
2013-04-28 23:25,354
2013-04-28 23:30,352
2013-04-28 23:35,347
2013-04-28 23:40,342
2013-04-28 23:45,339
2013-04-28 23:50,333
2013-04-28 23:55,330
2013-04-29 00:00,327
2013-04-29 00:05,321
2013-04-29 00:10,320
2013-04-29 00:15,319
2013-04-29 00:20,314
2013-04-29 00:25,312
2013-04-29 00:30,311
2013-04-29 00:35,306
2013-04-29 00:40,305
2013-04-29 00:45,303
2013-04-29 00:50,298
2013-04-29 00:55,298
2013-04-29 01:00,297
2013-04-29 01:05,295
2013-04-29 01:10,291
2013-04-29 01:15,289
2013-04-29 01:20,288
2013-04-29 01:25,288
2013-04-29 01:30,284
2013-04-29 01:35,283
2013-04-29 01:40,282
2013-04-29 01:45,280
2013-04-29 01:50,281
2013-04-29 01:55,279
2013-04-29 02:00,277
2013-04-29 02:05,
2013-04-29 02:10,
2013-04-29 02:15,
2013-04-29 02:20,
2013-04-29 02:25,
2013-04-29 02:30,
2013-04-29 02:35,
2013-04-29 02:40,
2013-04-29 02:45,
2013-04-29 02:50,
2013-04-29 02:55,
