fecha,consumo
2016-04-26 10:15,451.0
2016-04-26 10:20,450.0
2016-04-26 10:25,453.0
2016-04-26 10:30,455.0
2016-04-26 10:35,451.0
2016-04-26 10:40,449.0
2016-04-26 10:45,449.0
2016-04-26 10:50,449.0
2016-04-26 10:55,450.0
2016-04-26 11:00,452.0
2016-04-26 11:05,450.0
2016-04-26 11:10,449.0
2016-04-26 11:15,452.0
2016-04-26 11:20,448.0
2016-04-26 11:25,450.0
2016-04-26 11:30,449.0
2016-04-26 11:35,453.0
2016-04-26 11:40,451.0
2016-04-26 11:45,451.0
2016-04-26 11:50,451.0
2016-04-26 11:55,455.0
2016-04-26 12:00,454.0
2016-04-26 12:05,456.0
2016-04-26 12:10,458.0
2016-04-26 12:15,458.0
2016-04-26 12:20,458.0
2016-04-26 12:25,457.0
2016-04-26 12:30,457.0
2016-04-26 12:35,458.0
2016-04-26 12:40,457.0
2016-04-26 12:45,460.0
2016-04-26 12:50,461.0
2016-04-26 12:55,460.0
2016-04-26 13:00,459.0
2016-04-26 13:05,459.0
2016-04-26 13:10,463.0
2016-04-26 13:15,460.0
2016-04-26 13:20,461.0
2016-04-26 13:25,460.0
2016-04-26 13:30,462.0
2016-04-26 13:35,461.0
2016-04-26 13:40,462.0
2016-04-26 13:45,459.0
2016-04-26 13:50,460.0
2016-04-26 13:55,458.0
2016-04-26 14:00,458.0
2016-04-26 14:05,455.0
2016-04-26 14:10,454.0
2016-04-26 14:15,451.0
2016-04-26 14:20,455.0
2016-04-26 14:25,453.0
2016-04-26 14:30,450.0
2016-04-26 14:35,450.0
2016-04-26 14:40,449.0
2016-04-26 14:45,448.0
2016-04-26 14:50,447.0
2016-04-26 14:55,444.0
2016-04-26 15:00,441.0
2016-04-26 15:05,440.0
2016-04-26 15:10,439.0
2016-04-26 15:15,435.0
2016-04-26 15:20,434.0
2016-04-26 15:25,437.0
2016-04-26 15:30,432.0
2016-04-26 15:35,431.0
2016-04-26 15:40,428.0
2016-04-26 15:45,428.0
2016-04-26 15:50,427.0
2016-04-26 15:55,427.0
2016-04-26 16:00,423.0
2016-04-26 16:05,423.0
2016-04-26 16:10,424.0
2016-04-26 16:15,423.0
2016-04-26 16:20,420.0
2016-04-26 16:25,421.0
2016-04-26 16:30,424.0
2016-04-26 16:35,420.0
2016-04-26 16:40,422.0
2016-04-26 16:45,420.0
2016-04-26 16:50,420.0
2016-04-26 16:55,418.0
2016-04-26 17:00,418.0
2016-04-26 17:05,417.0
2016-04-26 17:10,418.0
2016-04-26 17:15,419.0
2016-04-26 17:20,418.0
2016-04-26 17:25,420.0
2016-04-26 17:30,418.0
2016-04-26 17:35,416.0
2016-04-26 17:40,418.0
2016-04-26 17:45,418.0
2016-04-26 17:50,420.0
2016-04-26 17:55,418.0
2016-04-26 18:00,420.0
2016-04-26 18:05,420.0
2016-04-26 18:10,423.0
2016-04-26 18:15,419.0
2016-04-26 18:20,420.0
2016-04-26 18:25,421.0
2016-04-26 18:30,421.0
2016-04-26 18:35,418.0
2016-04-26 18:40,423.0
2016-04-26 18:45,420.0
2016-04-26 18:50,418.0
2016-04-26 18:55,419.0
2016-04-26 19:00,420.0
2016-04-26 19:05,417.0
2016-04-26 19:10,419.0
2016-04-26 19:15,424.0
2016-04-26 19:20,423.0
2016-04-26 19:25,426.0
2016-04-26 19:30,427.0
2016-04-26 19:35,430.0
2016-04-26 19:40,430.0
2016-04-26 19:45,434.0
2016-04-26 19:50,435.0
2016-04-26 19:55,436.0
2016-04-26 20:00,434.0
2016-04-26 20:05,435.0
2016-04-26 20:10,438.0
2016-04-26 20:15,441.0
2016-04-26 20:20,443.0
2016-04-26 20:25,447.0
2016-04-26 20:30,452.0
2016-04-26 20:35,455.0
2016-04-26 20:40,465.0
2016-04-26 20:45,471.0
2016-04-26 20:50,484.0
2016-04-26 20:55,487.0
2016-04-26 21:00,490.0
2016-04-26 21:05,490.0
2016-04-26 21:10,489.0
2016-04-26 21:15,485.0
2016-04-26 21:20,484.0
2016-04-26 21:25,479.0
2016-04-26 21:30,479.0
2016-04-26 21:35,475.0
2016-04-26 21:40,474.0
2016-04-26 21:45,473.0
2016-04-26 21:50,467.0
2016-04-26 21:55,463.0
2016-04-26 22:00,452.0
2016-04-26 22:05,446.0
2016-04-26 22:10,441.0
2016-04-26 22:15,435.0
2016-04-26 22:20,432.0
2016-04-26 22:25,423.0
2016-04-26 22:30,418.0
2016-04-26 22:35,412.0
2016-04-26 22:40,408.0
2016-04-26 22:45,403.0
2016-04-26 22:50,396.0
2016-04-26 22:55,392.0
2016-04-26 23:00,386.0
2016-04-26 23:05,379.0
2016-04-26 23:10,375.0
2016-04-26 23:15,371.0
2016-04-26 23:20,367.0
2016-04-26 23:25,362.0
2016-04-26 23:30,357.0
2016-04-26 23:35,353.0
2016-04-26 23:40,349.0
2016-04-26 23:45,344.0
2016-04-26 23:50,339.0
2016-04-26 23:55,335.0
2016-04-27 00:00,327.0
2016-04-27 00:05,324.0
2016-04-27 00:10,320.0
2016-04-27 00:15,317.0
2016-04-27 00:20,315.0
2016-04-27 00:25,311.0
2016-04-27 00:30,307.0
2016-04-27 00:35,304.0
2016-04-27 00:40,302.0
2016-04-27 00:45,298.0
2016-04-27 00:50,297.0
2016-04-27 00:55,293.0
2016-04-27 01:00,292.0
2016-04-27 01:05,288.0
2016-04-27 01:10,286.0
2016-04-27 01:15,284.0
2016-04-27 01:20,283.0
2016-04-27 01:25,279.0
2016-04-27 01:30,279.0
2016-04-27 01:35,277.0
2016-04-27 01:40,275.0
2016-04-27 01:45,275.0
2016-04-27 01:50,274.0
2016-04-27 01:55,274.0
2016-04-27 02:00,273.0
