fecha,consumo
2013-11-04 06:40,320
2013-11-04 06:45,328
2013-11-04 06:50,334
2013-11-04 06:55,339
2013-11-04 07:00,346
2013-11-04 07:05,353
2013-11-04 07:10,355
2013-11-04 07:15,359
2013-11-04 07:20,362
2013-11-04 07:25,366
2013-11-04 07:30,369
2013-11-04 07:35,374
2013-11-04 07:40,378
2013-11-04 07:45,383
2013-11-04 07:50,386
2013-11-04 07:55,390
2013-11-04 08:00,395
2013-11-04 08:05,400
2013-11-04 08:10,405
2013-11-04 08:15,408
2013-11-04 08:20,413
2013-11-04 08:25,414
2013-11-04 08:30,416
2013-11-04 08:35,419
2013-11-04 08:40,421
2013-11-04 08:45,423
2013-11-04 08:50,426
2013-11-04 08:55,429
2013-11-04 09:00,431
2013-11-04 09:05,440
2013-11-04 09:10,441
2013-11-04 09:15,444
2013-11-04 09:20,448
2013-11-04 09:25,447
2013-11-04 09:30,449
2013-11-04 09:35,451
2013-11-04 09:40,453
2013-11-04 09:45,454
2013-11-04 09:50,457
2013-11-04 09:55,457
2013-11-04 10:00,458
2013-11-04 10:05,458
2013-11-04 10:10,460
2013-11-04 10:15,460
2013-11-04 10:20,462
2013-11-04 10:25,463
2013-11-04 10:30,462
2013-11-04 10:35,465
2013-11-04 10:40,464
2013-11-04 10:45,465
2013-11-04 10:50,466
2013-11-04 10:55,463
2013-11-04 11:00,463
2013-11-04 11:05,461
2013-11-04 11:10,461
2013-11-04 11:15,462
2013-11-04 11:20,461
2013-11-04 11:25,466
2013-11-04 11:30,464
2013-11-04 11:35,465
2013-11-04 11:40,465
2013-11-04 11:45,467
2013-11-04 11:50,466
2013-11-04 11:55,467
2013-11-04 12:00,469
2013-11-04 12:05,468
2013-11-04 12:10,469
2013-11-04 12:15,469
2013-11-04 12:20,472
2013-11-04 12:25,472
2013-11-04 12:30,472
2013-11-04 12:35,475
2013-11-04 12:40,476
2013-11-04 12:45,479
2013-11-04 12:50,481
2013-11-04 12:55,482
2013-11-04 13:00,480
2013-11-04 13:05,478
2013-11-04 13:10,477
2013-11-04 13:15,475
2013-11-04 13:20,476
2013-11-04 13:25,480
2013-11-04 13:30,478
2013-11-04 13:35,474
2013-11-04 13:40,470
2013-11-04 13:45,472
2013-11-04 13:50,470
2013-11-04 13:55,476
2013-11-04 14:00,470
2013-11-04 14:05,470
2013-11-04 14:10,472
2013-11-04 14:15,472
2013-11-04 14:20,473
2013-11-04 14:25,471
2013-11-04 14:30,473
2013-11-04 14:35,468
2013-11-04 14:40,467
2013-11-04 14:45,470
2013-11-04 14:50,468
2013-11-04 14:55,467
2013-11-04 15:00,465
2013-11-04 15:05,461
2013-11-04 15:10,463
2013-11-04 15:15,456
2013-11-04 15:20,460
2013-11-04 15:25,456
2013-11-04 15:30,452
2013-11-04 15:35,450
2013-11-04 15:40,449
2013-11-04 15:45,446
2013-11-04 15:50,448
2013-11-04 15:55,447
2013-11-04 16:00,444
2013-11-04 16:05,441
2013-11-04 16:10,443
2013-11-04 16:15,443
2013-11-04 16:20,443
2013-11-04 16:25,439
2013-11-04 16:30,445
2013-11-04 16:35,444
2013-11-04 16:40,446
2013-11-04 16:45,444
2013-11-04 16:50,442
2013-11-04 16:55,443
2013-11-04 17:00,444
2013-11-04 17:05,440
2013-11-04 17:10,443
2013-11-04 17:15,442
2013-11-04 17:20,442
2013-11-04 17:25,442
2013-11-04 17:30,444
2013-11-04 17:35,442
2013-11-04 17:40,446
2013-11-04 17:45,446
2013-11-04 17:50,447
2013-11-04 17:55,450
2013-11-04 18:00,453
2013-11-04 18:05,450
2013-11-04 18:10,455
2013-11-04 18:15,459
2013-11-04 18:20,462
2013-11-04 18:25,469
2013-11-04 18:30,478
2013-11-04 18:35,490
2013-11-04 18:40,502
2013-11-04 18:45,504
2013-11-04 18:50,507
2013-11-04 18:55,509
2013-11-04 19:00,514
2013-11-04 19:05,514
2013-11-04 19:10,515
2013-11-04 19:15,517
2013-11-04 19:20,516
2013-11-04 19:25,517
2013-11-04 19:30,517
2013-11-04 19:35,521
2013-11-04 19:40,520
2013-11-04 19:45,520
2013-11-04 19:50,521
2013-11-04 19:55,520
2013-11-04 20:00,516
2013-11-04 20:05,516
2013-11-04 20:10,517
2013-11-04 20:15,518
2013-11-04 20:20,518
2013-11-04 20:25,515
2013-11-04 20:30,516
2013-11-04 20:35,515
2013-11-04 20:40,513
2013-11-04 20:45,511
2013-11-04 20:50,508
2013-11-04 20:55,506
2013-11-04 21:00,502
2013-11-04 21:05,500
2013-11-04 21:10,498
2013-11-04 21:15,493
2013-11-04 21:20,489
2013-11-04 21:25,484
2013-11-04 21:30,479
2013-11-04 21:35,474
2013-11-04 21:40,467
2013-11-04 21:45,460
2013-11-04 21:50,452
2013-11-04 21:55,446
2013-11-04 22:00,441
2013-11-04 22:05,431
2013-11-04 22:10,423
2013-11-04 22:15,415
2013-11-04 22:20,410
2013-11-04 22:25,406
2013-11-04 22:30,399
2013-11-04 22:35,392
2013-11-04 22:40,391
2013-11-04 22:45,389
2013-11-04 22:50,384
2013-11-04 22:55,381
2013-11-04 23:00,376
2013-11-04 23:05,369
2013-11-04 23:10,365
2013-11-04 23:15,363
2013-11-04 23:20,361
2013-11-04 23:25,356
2013-11-04 23:30,351
2013-11-04 23:35,348
2013-11-04 23:40,343
2013-11-04 23:45,338
2013-11-04 23:50,333
2013-11-04 23:55,330
2013-11-05 00:00,327
2013-11-05 00:05,324
2013-11-05 00:10,320
2013-11-05 00:15,317
2013-11-05 00:20,313
2013-11-05 00:25,313
2013-11-05 00:30,309
2013-11-05 00:35,307
2013-11-05 00:40,306
2013-11-05 00:45,303
2013-11-05 00:50,300
2013-11-05 00:55,295
2013-11-05 01:00,294
2013-11-05 01:05,291
2013-11-05 01:10,291
2013-11-05 01:15,288
2013-11-05 01:20,287
2013-11-05 01:25,284
2013-11-05 01:30,283
2013-11-05 01:35,282
2013-11-05 01:40,279
2013-11-05 01:45,277
2013-11-05 01:50,276
2013-11-05 01:55,275
2013-11-05 02:00,274
2013-11-05 02:05,
2013-11-05 02:10,
2013-11-05 02:15,
2013-11-05 02:20,
2013-11-05 02:25,
2013-11-05 02:30,
2013-11-05 02:35,
2013-11-05 02:40,
2013-11-05 02:45,
2013-11-05 02:50,
2013-11-05 02:55,
