fecha,consumo
2013-11-02 06:20,281.0
2013-11-02 06:25,283.0
2013-11-02 06:30,283.0
2013-11-02 06:35,286.0
2013-11-02 06:40,287.0
2013-11-02 06:45,288.0
2013-11-02 06:50,292.0
2013-11-02 06:55,293.0
2013-11-02 07:00,297.0
2013-11-02 07:05,298.0
2013-11-02 07:10,297.0
2013-11-02 07:15,294.0
2013-11-02 07:20,293.0
2013-11-02 07:25,295.0
2013-11-02 07:30,297.0
2013-11-02 07:35,299.0
2013-11-02 07:40,304.0
2013-11-02 07:45,307.0
2013-11-02 07:50,311.0
2013-11-02 07:55,315.0
2013-11-02 08:00,322.0
2013-11-02 08:05,330.0
2013-11-02 08:10,334.0
2013-11-02 08:15,341.0
2013-11-02 08:20,346.0
2013-11-02 08:25,349.0
2013-11-02 08:30,353.0
2013-11-02 08:35,358.0
2013-11-02 08:40,363.0
2013-11-02 08:45,368.0
2013-11-02 08:50,371.0
2013-11-02 08:55,376.0
2013-11-02 09:00,379.0
2013-11-02 09:05,387.0
2013-11-02 09:10,392.0
2013-11-02 09:15,396.0
2013-11-02 09:20,397.0
2013-11-02 09:25,400.0
2013-11-02 09:30,402.0
2013-11-02 09:35,406.0
2013-11-02 09:40,408.0
2013-11-02 09:45,412.0
2013-11-02 09:50,414.0
2013-11-02 09:55,418.0
2013-11-02 10:00,420.0
2013-11-02 10:05,422.0
2013-11-02 10:10,424.0
2013-11-02 10:15,424.0
2013-11-02 10:20,428.0
2013-11-02 10:25,425.0
2013-11-02 10:30,429.0
2013-11-02 10:35,428.0
2013-11-02 10:40,423.0
2013-11-02 10:45,427.0
2013-11-02 10:50,426.0
2013-11-02 10:55,426.0
2013-11-02 11:00,426.0
2013-11-02 11:05,427.0
2013-11-02 11:10,427.0
2013-11-02 11:15,426.0
2013-11-02 11:20,425.0
2013-11-02 11:25,426.0
2013-11-02 11:30,426.0
2013-11-02 11:35,427.0
2013-11-02 11:40,427.0
2013-11-02 11:45,415.0
2013-11-02 11:50,425.0
2013-11-02 11:55,420.0
2013-11-02 12:00,428.0
2013-11-02 12:05,418.0
2013-11-02 12:10,432.0
2013-11-02 12:15,424.0
2013-11-02 12:20,430.0
2013-11-02 12:25,426.0
2013-11-02 12:30,431.0
2013-11-02 12:35,433.0
2013-11-02 12:40,435.0
2013-11-02 12:45,438.0
2013-11-02 12:50,441.0
2013-11-02 12:55,436.0
2013-11-02 13:00,446.0
2013-11-02 13:05,441.0
2013-11-02 13:10,430.0
2013-11-02 13:15,442.0
2013-11-02 13:20,442.0
2013-11-02 13:25,442.0
2013-11-02 13:30,446.0
2013-11-02 13:35,443.0
2013-11-02 13:40,436.0
2013-11-02 13:45,437.0
2013-11-02 13:50,441.0
2013-11-02 13:55,442.0
2013-11-02 14:00,441.0
2013-11-02 14:05,438.0
2013-11-02 14:10,437.0
2013-11-02 14:15,436.0
2013-11-02 14:20,434.0
2013-11-02 14:25,433.0
2013-11-02 14:30,430.0
2013-11-02 14:35,429.0
2013-11-02 14:40,427.0
2013-11-02 14:45,424.0
2013-11-02 14:50,422.0
2013-11-02 14:55,421.0
2013-11-02 15:00,418.0
2013-11-02 15:05,417.0
2013-11-02 15:10,413.0
2013-11-02 15:15,408.0
2013-11-02 15:20,408.0
2013-11-02 15:25,406.0
2013-11-02 15:30,403.0
2013-11-02 15:35,402.0
2013-11-02 15:40,402.0
2013-11-02 15:45,401.0
2013-11-02 15:50,400.0
2013-11-02 15:55,398.0
2013-11-02 16:00,399.0
2013-11-02 16:05,397.0
2013-11-02 16:10,399.0
2013-11-02 16:15,396.0
2013-11-02 16:20,397.0
2013-11-02 16:25,395.0
2013-11-02 16:30,396.0
2013-11-02 16:35,395.0
2013-11-02 16:40,398.0
2013-11-02 16:45,396.0
2013-11-02 16:50,398.0
2013-11-02 16:55,399.0
2013-11-02 17:00,403.0
2013-11-02 17:05,400.0
2013-11-02 17:10,400.0
2013-11-02 17:15,400.0
2013-11-02 17:20,398.0
2013-11-02 17:25,398.0
2013-11-02 17:30,399.0
2013-11-02 17:35,404.0
2013-11-02 17:40,403.0
2013-11-02 17:45,404.0
2013-11-02 17:50,409.0
2013-11-02 17:55,413.0
2013-11-02 18:00,414.0
2013-11-02 18:05,419.0
2013-11-02 18:10,423.0
2013-11-02 18:15,426.0
2013-11-02 18:20,430.0
2013-11-02 18:25,437.0
2013-11-02 18:30,444.0
2013-11-02 18:35,456.0
2013-11-02 18:40,462.0
2013-11-02 18:45,464.0
2013-11-02 18:50,466.0
2013-11-02 18:55,467.0
2013-11-02 19:00,469.0
2013-11-02 19:05,469.0
2013-11-02 19:10,470.0
2013-11-02 19:15,470.0
2013-11-02 19:20,469.0
2013-11-02 19:25,469.0
2013-11-02 19:30,470.0
2013-11-02 19:35,470.0
2013-11-02 19:40,470.0
2013-11-02 19:45,469.0
2013-11-02 19:50,470.0
2013-11-02 19:55,469.0
2013-11-02 20:00,467.0
2013-11-02 20:05,468.0
2013-11-02 20:10,468.0
2013-11-02 20:15,467.0
2013-11-02 20:20,468.0
2013-11-02 20:25,466.0
2013-11-02 20:30,465.0
2013-11-02 20:35,464.0
2013-11-02 20:40,462.0
2013-11-02 20:45,460.0
2013-11-02 20:50,456.0
2013-11-02 20:55,458.0
2013-11-02 21:00,455.0
2013-11-02 21:05,455.0
2013-11-02 21:10,454.0
2013-11-02 21:15,450.0
2013-11-02 21:20,447.0
2013-11-02 21:25,445.0
2013-11-02 21:30,441.0
2013-11-02 21:35,436.0
2013-11-02 21:40,433.0
2013-11-02 21:45,429.0
2013-11-02 21:50,426.0
2013-11-02 21:55,420.0
2013-11-02 22:00,415.0
2013-11-02 22:05,409.0
2013-11-02 22:10,403.0
2013-11-02 22:15,400.0
2013-11-02 22:20,396.0
2013-11-02 22:25,391.0
2013-11-02 22:30,389.0
2013-11-02 22:35,386.0
2013-11-02 22:40,383.0
2013-11-02 22:45,379.0
2013-11-02 22:50,374.0
2013-11-02 22:55,371.0
2013-11-02 23:00,368.0
2013-11-02 23:05,365.0
2013-11-02 23:10,359.0
2013-11-02 23:15,356.0
2013-11-02 23:20,353.0
2013-11-02 23:25,349.0
2013-11-02 23:30,345.0
2013-11-02 23:35,343.0
2013-11-02 23:40,341.0
2013-11-02 23:45,336.0
2013-11-02 23:50,334.0
2013-11-02 23:55,330.0
2013-11-03 00:00,324.0
2013-11-03 00:05,322.0
2013-11-03 00:10,322.0
2013-11-03 00:15,319.0
2013-11-03 00:20,315.0
2013-11-03 00:25,314.0
2013-11-03 00:30,310.0
2013-11-03 00:35,308.0
2013-11-03 00:40,307.0
2013-11-03 00:45,304.0
2013-11-03 00:50,303.0
2013-11-03 00:55,300.0
2013-11-03 01:00,297.0
2013-11-03 01:05,295.0
2013-11-03 01:10,292.0
2013-11-03 01:15,290.0
2013-11-03 01:20,289.0
2013-11-03 01:25,286.0
2013-11-03 01:30,285.0
2013-11-03 01:35,283.0
2013-11-03 01:40,280.0
2013-11-03 01:45,279.0
2013-11-03 01:50,278.0
2013-11-03 01:55,276.0
2013-11-03 02:00,275.0
