fecha,consumo
2020-07-15 12:15,76
2020-07-15 12:20,79
2020-07-15 12:25,90
2020-07-15 12:30,103
2020-07-15 12:35,111
2020-07-15 12:40,120
2020-07-15 12:45,136
2020-07-15 12:50,152
2020-07-15 12:55,164
2020-07-15 13:00,169
2020-07-15 13:05,169
2020-07-15 13:10,181
2020-07-15 13:15,194
2020-07-15 13:20,211
2020-07-15 13:25,218
2020-07-15 13:30,233
2020-07-15 13:35,214
2020-07-15 13:40,206
2020-07-15 13:45,204
2020-07-15 13:50,200
2020-07-15 13:55,201
2020-07-15 14:00,195
2020-07-15 14:05,196
2020-07-15 14:10,190
2020-07-15 14:15,190
2020-07-15 14:20,191
2020-07-15 14:25,193
2020-07-15 14:30,207
2020-07-15 14:35,223
2020-07-15 14:40,238
2020-07-15 14:45,247
2020-07-15 14:50,245
2020-07-15 14:55,259
2020-07-15 15:00,254
2020-07-15 15:05,269
2020-07-15 15:10,279
2020-07-15 15:15,268
2020-07-15 15:20,269
2020-07-15 15:25,288
2020-07-15 15:30,299
2020-07-15 15:35,339
2020-07-15 15:40,356
2020-07-15 15:45,357
2020-07-15 15:50,365
2020-07-15 15:55,361
2020-07-15 16:00,385
2020-07-15 16:05,388
2020-07-15 16:10,389
2020-07-15 16:15,382
2020-07-15 16:20,384
2020-07-15 16:25,389
2020-07-15 16:30,381
2020-07-15 16:35,393
2020-07-15 16:40,414
2020-07-15 16:45,419
2020-07-15 16:50,414
2020-07-15 16:55,418
2020-07-15 17:00,417
2020-07-15 17:05,409
2020-07-15 17:10,410
2020-07-15 17:15,415
2020-07-15 17:20,412
2020-07-15 17:25,413
2020-07-15 17:30,421
2020-07-15 17:35,413
2020-07-15 17:40,422
2020-07-15 17:45,422
2020-07-15 17:50,421
2020-07-15 17:55,420
2020-07-15 18:00,418
2020-07-15 18:05,419
2020-07-15 18:10,422
2020-07-15 18:15,420
2020-07-15 18:20,416
2020-07-15 18:25,426
2020-07-15 18:30,425
2020-07-15 18:35,421
2020-07-15 18:40,422
2020-07-15 18:45,424
2020-07-15 18:50,418
2020-07-15 18:55,420
2020-07-15 19:00,414
2020-07-15 19:05,414
2020-07-15 19:10,415
2020-07-15 19:15,412
2020-07-15 19:20,428
2020-07-15 19:25,425
2020-07-15 19:30,426
2020-07-15 19:35,421
2020-07-15 19:40,425
2020-07-15 19:45,428
2020-07-15 19:50,423
2020-07-15 19:55,424
2020-07-15 20:00,427
2020-07-15 20:05,424
2020-07-15 20:10,424
2020-07-15 20:15,426
2020-07-15 20:20,422
2020-07-15 20:25,429
2020-07-15 20:30,428
2020-07-15 20:35,432
2020-07-15 20:40,433
2020-07-15 20:45,436
2020-07-15 20:50,434
2020-07-15 20:55,437
2020-07-15 21:00,437
2020-07-15 21:05,441
2020-07-15 21:10,446
2020-07-15 21:15,450
2020-07-15 21:20,452
2020-07-15 21:25,458
2020-07-15 21:30,444
2020-07-15 21:35,443
2020-07-15 21:40,440
2020-07-15 21:45,442
2020-07-15 21:50,432
2020-07-15 21:55,425
2020-07-15 22:00,427
2020-07-15 22:05,420
2020-07-15 22:10,417
2020-07-15 22:15,414
2020-07-15 22:20,408
2020-07-15 22:25,403
2020-07-15 22:30,401
2020-07-15 22:35,396
2020-07-15 22:40,393
2020-07-15 22:45,388
2020-07-15 22:50,385
2020-07-15 22:55,381
2020-07-15 23:00,375
2020-07-15 23:05,372
2020-07-15 23:10,370
2020-07-15 23:15,365
2020-07-15 23:20,361
2020-07-15 23:25,358
2020-07-15 23:30,357
2020-07-15 23:35,352
2020-07-15 23:40,347
2020-07-15 23:45,345
2020-07-15 23:50,343
2020-07-15 23:55,339
2020-07-16 00:00,334
2020-07-16 00:05,335
2020-07-16 00:10,332
2020-07-16 00:15,331
2020-07-16 00:20,328
2020-07-16 00:25,326
2020-07-16 00:30,321
2020-07-16 00:35,320
2020-07-16 00:40,316
2020-07-16 00:45,314
2020-07-16 00:50,312
2020-07-16 00:55,309
2020-07-16 01:00,309
2020-07-16 01:05,305
2020-07-16 01:10,303
2020-07-16 01:15,302
2020-07-16 01:20,297
2020-07-16 01:25,298
2020-07-16 01:30,297
2020-07-16 01:35,296
2020-07-16 01:40,293
2020-07-16 01:45,293
2020-07-16 01:50,292
2020-07-16 01:55,290
2020-07-16 02:00,289
2020-07-16 02:05,
2020-07-16 02:10,
2020-07-16 02:15,
2020-07-16 02:20,
2020-07-16 02:25,
2020-07-16 02:30,
2020-07-16 02:35,
2020-07-16 02:40,
2020-07-16 02:45,
2020-07-16 02:50,
2020-07-16 02:55,
