fecha,consumo
2018-05-22 07:10,368.0
2018-05-22 07:15,374.0
2018-05-22 07:20,377.0
2018-05-22 07:25,383.0
2018-05-22 07:30,389.0
2018-05-22 07:35,394.0
2018-05-22 07:40,400.0
2018-05-22 07:45,402.0
2018-05-22 07:50,407.0
2018-05-22 07:55,411.0
2018-05-22 08:00,415.0
2018-05-22 08:05,420.0
2018-05-22 08:10,426.0
2018-05-22 08:15,426.0
2018-05-22 08:20,430.0
2018-05-22 08:25,429.0
2018-05-22 08:30,429.0
2018-05-22 08:35,432.0
2018-05-22 08:40,434.0
2018-05-22 08:45,437.0
2018-05-22 08:50,437.0
2018-05-22 08:55,440.0
2018-05-22 09:00,443.0
2018-05-22 09:05,446.0
2018-05-22 09:10,448.0
2018-05-22 09:15,451.0
2018-05-22 09:20,454.0
2018-05-22 09:25,454.0
2018-05-22 09:30,456.0
2018-05-22 09:35,458.0
2018-05-22 09:40,458.0
2018-05-22 09:45,461.0
2018-05-22 09:50,460.0
2018-05-22 09:55,463.0
2018-05-22 10:00,461.0
2018-05-22 10:05,463.0
2018-05-22 10:10,464.0
2018-05-22 10:15,465.0
2018-05-22 10:20,464.0
2018-05-22 10:25,464.0
2018-05-22 10:30,465.0
2018-05-22 10:35,466.0
2018-05-22 10:40,465.0
2018-05-22 10:45,465.0
2018-05-22 10:50,466.0
2018-05-22 10:55,464.0
2018-05-22 11:00,463.0
2018-05-22 11:05,465.0
2018-05-22 11:10,466.0
2018-05-22 11:15,465.0
2018-05-22 11:20,465.0
2018-05-22 11:25,465.0
2018-05-22 11:30,467.0
2018-05-22 11:35,467.0
2018-05-22 11:40,467.0
2018-05-22 11:45,468.0
2018-05-22 11:50,469.0
2018-05-22 11:55,471.0
2018-05-22 12:00,471.0
2018-05-22 12:05,470.0
2018-05-22 12:10,469.0
2018-05-22 12:15,473.0
2018-05-22 12:20,473.0
2018-05-22 12:25,474.0
2018-05-22 12:30,474.0
2018-05-22 12:35,473.0
2018-05-22 12:40,478.0
2018-05-22 12:45,478.0
2018-05-22 12:50,478.0
2018-05-22 12:55,479.0
2018-05-22 13:00,479.0
2018-05-22 13:05,477.0
2018-05-22 13:10,477.0
2018-05-22 13:15,479.0
2018-05-22 13:20,477.0
2018-05-22 13:25,481.0
2018-05-22 13:30,480.0
2018-05-22 13:35,480.0
2018-05-22 13:40,479.0
2018-05-22 13:45,480.0
2018-05-22 13:50,480.0
2018-05-22 13:55,479.0
2018-05-22 14:00,475.0
2018-05-22 14:05,477.0
2018-05-22 14:10,478.0
2018-05-22 14:15,477.0
2018-05-22 14:20,477.0
2018-05-22 14:25,476.0
2018-05-22 14:30,475.0
2018-05-22 14:35,474.0
2018-05-22 14:40,474.0
2018-05-22 14:45,472.0
2018-05-22 14:50,471.0
2018-05-22 14:55,470.0
2018-05-22 15:00,468.0
2018-05-22 15:05,465.0
2018-05-22 15:10,465.0
2018-05-22 15:15,463.0
2018-05-22 15:20,464.0
2018-05-22 15:25,462.0
2018-05-22 15:30,458.0
2018-05-22 15:35,458.0
2018-05-22 15:40,455.0
2018-05-22 15:45,456.0
2018-05-22 15:50,454.0
2018-05-22 15:55,452.0
2018-05-22 16:00,449.0
2018-05-22 16:05,448.0
2018-05-22 16:10,450.0
2018-05-22 16:15,447.0
2018-05-22 16:20,447.0
2018-05-22 16:25,446.0
2018-05-22 16:30,448.0
2018-05-22 16:35,446.0
2018-05-22 16:40,447.0
2018-05-22 16:45,447.0
2018-05-22 16:50,445.0
2018-05-22 16:55,443.0
2018-05-22 17:00,440.0
2018-05-22 17:05,443.0
2018-05-22 17:10,442.0
2018-05-22 17:15,443.0
2018-05-22 17:20,444.0
2018-05-22 17:25,443.0
2018-05-22 17:30,443.0
2018-05-22 17:35,444.0
2018-05-22 17:40,443.0
2018-05-22 17:45,442.0
2018-05-22 17:50,445.0
2018-05-22 17:55,444.0
2018-05-22 18:00,444.0
2018-05-22 18:05,443.0
2018-05-22 18:10,443.0
2018-05-22 18:15,445.0
2018-05-22 18:20,443.0
2018-05-22 18:25,444.0
2018-05-22 18:30,443.0
2018-05-22 18:35,444.0
2018-05-22 18:40,447.0
2018-05-22 18:45,447.0
2018-05-22 18:50,448.0
2018-05-22 18:55,451.0
2018-05-22 19:00,444.0
2018-05-22 19:05,448.0
2018-05-22 19:10,453.0
2018-05-22 19:15,455.0
2018-05-22 19:20,456.0
2018-05-22 19:25,461.0
2018-05-22 19:30,461.0
2018-05-22 19:35,463.0
2018-05-22 19:40,466.0
2018-05-22 19:45,466.0
2018-05-22 19:50,469.0
2018-05-22 19:55,468.0
2018-05-22 20:00,468.0
2018-05-22 20:05,470.0
2018-05-22 20:10,473.0
2018-05-22 20:15,475.0
2018-05-22 20:20,476.0
2018-05-22 20:25,479.0
2018-05-22 20:30,478.0
2018-05-22 20:35,482.0
2018-05-22 20:40,483.0
2018-05-22 20:45,487.0
2018-05-22 20:50,489.0
2018-05-22 20:55,489.0
2018-05-22 21:00,495.0
2018-05-22 21:05,500.0
2018-05-22 21:10,504.0
2018-05-22 21:15,505.0
2018-05-22 21:20,503.0
2018-05-22 21:25,503.0
2018-05-22 21:30,500.0
2018-05-22 21:35,496.0
2018-05-22 21:40,492.0
2018-05-22 21:45,489.0
2018-05-22 21:50,481.0
2018-05-22 21:55,474.0
2018-05-22 22:00,466.0
2018-05-22 22:05,456.0
2018-05-22 22:10,452.0
2018-05-22 22:15,446.0
2018-05-22 22:20,440.0
2018-05-22 22:25,435.0
2018-05-22 22:30,431.0
2018-05-22 22:35,423.0
2018-05-22 22:40,416.0
2018-05-22 22:45,411.0
2018-05-22 22:50,405.0
2018-05-22 22:55,400.0
2018-05-22 23:00,394.0
2018-05-22 23:05,388.0
2018-05-22 23:10,384.0
2018-05-22 23:15,379.0
2018-05-22 23:20,373.0
2018-05-22 23:25,370.0
2018-05-22 23:30,365.0
2018-05-22 23:35,359.0
2018-05-22 23:40,354.0
2018-05-22 23:45,350.0
2018-05-22 23:50,346.0
2018-05-22 23:55,343.0
2018-05-23 00:00,338.0
2018-05-23 00:05,333.0
2018-05-23 00:10,330.0
2018-05-23 00:15,328.0
2018-05-23 00:20,321.0
2018-05-23 00:25,318.0
2018-05-23 00:30,315.0
2018-05-23 00:35,313.0
2018-05-23 00:40,309.0
2018-05-23 00:45,306.0
2018-05-23 00:50,303.0
2018-05-23 00:55,300.0
2018-05-23 01:00,299.0
2018-05-23 01:05,297.0
2018-05-23 01:10,295.0
2018-05-23 01:15,294.0
2018-05-23 01:20,291.0
2018-05-23 01:25,290.0
2018-05-23 01:30,289.0
2018-05-23 01:35,287.0
2018-05-23 01:40,285.0
2018-05-23 01:45,284.0
2018-05-23 01:50,283.0
2018-05-23 01:55,283.0
2018-05-23 02:00,282.0
