fecha,consumo
2015-04-06 23:40,351.0
2015-04-06 23:45,345.0
2015-04-06 23:50,341.0
2015-04-06 23:55,337.0
2015-04-07 00:00,332.0
2015-04-07 00:05,328.0
2015-04-07 00:10,324.0
2015-04-07 00:15,320.0
2015-04-07 00:20,319.0
2015-04-07 00:25,315.0
2015-04-07 00:30,313.0
2015-04-07 00:35,308.0
2015-04-07 00:40,306.0
2015-04-07 00:45,303.0
2015-04-07 00:50,298.0
2015-04-07 00:55,296.0
2015-04-07 01:00,293.0
2015-04-07 01:05,288.0
2015-04-07 01:10,286.0
2015-04-07 01:15,285.0
2015-04-07 01:20,281.0
2015-04-07 01:25,281.0
2015-04-07 01:30,276.0
2015-04-07 01:35,275.0
2015-04-07 01:40,274.0
2015-04-07 01:45,271.0
2015-04-07 01:50,268.0
2015-04-07 01:55,268.0
2015-04-07 02:00,266.0
