fecha,consumo
2015-04-08 11:00,451
2015-04-08 11:05,451
2015-04-08 11:10,453
2015-04-08 11:15,449
2015-04-08 11:20,449
2015-04-08 11:25,449
2015-04-08 11:30,454
2015-04-08 11:35,453
2015-04-08 11:40,455
2015-04-08 11:45,454
2015-04-08 11:50,454
2015-04-08 11:55,450
2015-04-08 12:00,450
2015-04-08 12:05,450
2015-04-08 12:10,453
2015-04-08 12:15,450
2015-04-08 12:20,449
2015-04-08 12:25,449
2015-04-08 12:30,453
2015-04-08 12:35,453
2015-04-08 12:40,457
2015-04-08 12:45,453
2015-04-08 12:50,457
2015-04-08 12:55,454
2015-04-08 13:00,455
2015-04-08 13:05,455
2015-04-08 13:10,457
2015-04-08 13:15,454
2015-04-08 13:20,457
2015-04-08 13:25,455
2015-04-08 13:30,455
2015-04-08 13:35,453
2015-04-08 13:40,454
2015-04-08 13:45,454
2015-04-08 13:50,455
2015-04-08 13:55,456
2015-04-08 14:00,454
2015-04-08 14:05,454
2015-04-08 14:10,453
2015-04-08 14:15,451
2015-04-08 14:20,451
2015-04-08 14:25,449
2015-04-08 14:30,452
2015-04-08 14:35,446
2015-04-08 14:40,444
2015-04-08 14:45,442
2015-04-08 14:50,440
2015-04-08 14:55,440
2015-04-08 15:00,435
2015-04-08 15:05,431
2015-04-08 15:10,434
2015-04-08 15:15,432
2015-04-08 15:20,432
2015-04-08 15:25,426
2015-04-08 15:30,424
2015-04-08 15:35,424
2015-04-08 15:40,422
2015-04-08 15:45,419
2015-04-08 15:50,418
2015-04-08 15:55,415
2015-04-08 16:00,414
2015-04-08 16:05,415
2015-04-08 16:10,414
2015-04-08 16:15,414
2015-04-08 16:20,414
2015-04-08 16:25,416
2015-04-08 16:30,413
2015-04-08 16:35,413
2015-04-08 16:40,411
2015-04-08 16:45,413
2015-04-08 16:50,413
2015-04-08 16:55,412
2015-04-08 17:00,412
2015-04-08 17:05,414
2015-04-08 17:10,412
2015-04-08 17:15,412
2015-04-08 17:20,413
2015-04-08 17:25,414
2015-04-08 17:30,410
2015-04-08 17:35,411
2015-04-08 17:40,413
2015-04-08 17:45,414
2015-04-08 17:50,415
2015-04-08 17:55,418
2015-04-08 18:00,416
2015-04-08 18:05,416
2015-04-08 18:10,420
2015-04-08 18:15,419
2015-04-08 18:20,419
2015-04-08 18:25,418
2015-04-08 18:30,419
2015-04-08 18:35,420
2015-04-08 18:40,421
2015-04-08 18:45,420
2015-04-08 18:50,423
2015-04-08 18:55,422
2015-04-08 19:00,423
2015-04-08 19:05,424
2015-04-08 19:10,425
2015-04-08 19:15,425
2015-04-08 19:20,425
2015-04-08 19:25,424
2015-04-08 19:30,429
2015-04-08 19:35,430
2015-04-08 19:40,432
2015-04-08 19:45,434
2015-04-08 19:50,435
2015-04-08 19:55,436
2015-04-08 20:00,440
2015-04-08 20:05,441
2015-04-08 20:10,445
2015-04-08 20:15,447
2015-04-08 20:20,452
2015-04-08 20:25,456
2015-04-08 20:30,462
2015-04-08 20:35,471
2015-04-08 20:40,481
2015-04-08 20:45,491
2015-04-08 20:50,496
2015-04-08 20:55,495
2015-04-08 21:00,500
2015-04-08 21:05,500
2015-04-08 21:10,498
2015-04-08 21:15,499
2015-04-08 21:20,497
2015-04-08 21:25,491
2015-04-08 21:30,491
2015-04-08 21:35,485
2015-04-08 21:40,481
2015-04-08 21:45,477
2015-04-08 21:50,473
2015-04-08 21:55,468
2015-04-08 22:00,460
2015-04-08 22:05,454
2015-04-08 22:10,449
2015-04-08 22:15,443
2015-04-08 22:20,438
2015-04-08 22:25,430
2015-04-08 22:30,426
2015-04-08 22:35,422
2015-04-08 22:40,414
2015-04-08 22:45,410
2015-04-08 22:50,405
2015-04-08 22:55,402
2015-04-08 23:00,396
2015-04-08 23:05,387
2015-04-08 23:10,382
2015-04-08 23:15,380
2015-04-08 23:20,375
2015-04-08 23:25,369
2015-04-08 23:30,364
2015-04-08 23:35,361
2015-04-08 23:40,355
2015-04-08 23:45,350
2015-04-08 23:50,343
2015-04-08 23:55,337
2015-04-09 00:00,333
2015-04-09 00:05,327
2015-04-09 00:10,324
2015-04-09 00:15,322
2015-04-09 00:20,317
2015-04-09 00:25,313
2015-04-09 00:30,310
2015-04-09 00:35,306
2015-04-09 00:40,304
2015-04-09 00:45,300
2015-04-09 00:50,297
2015-04-09 00:55,294
2015-04-09 01:00,292
2015-04-09 01:05,291
2015-04-09 01:10,290
2015-04-09 01:15,287
2015-04-09 01:20,283
2015-04-09 01:25,282
2015-04-09 01:30,281
2015-04-09 01:35,279
2015-04-09 01:40,278
2015-04-09 01:45,275
2015-04-09 01:50,275
2015-04-09 01:55,274
2015-04-09 02:00,273
2015-04-09 02:05,
2015-04-09 02:10,
2015-04-09 02:15,
2015-04-09 02:20,
2015-04-09 02:25,
2015-04-09 02:30,
2015-04-09 02:35,
2015-04-09 02:40,
2015-04-09 02:45,
2015-04-09 02:50,
2015-04-09 02:55,
