fecha,consumo
2020-09-04 07:10,354.0
2020-09-04 07:15,355.0
2020-09-04 07:20,360.0
2020-09-04 07:25,365.0
2020-09-04 07:30,367.0
2020-09-04 07:35,368.0
2020-09-04 07:40,365.0
2020-09-04 07:45,365.0
2020-09-04 07:50,365.0
2020-09-04 07:55,365.0
2020-09-04 08:00,366.0
2020-09-04 08:05,374.0
2020-09-04 08:10,383.0
2020-09-04 08:15,383.0
2020-09-04 08:20,386.0
2020-09-04 08:25,388.0
2020-09-04 08:30,390.0
2020-09-04 08:35,392.0
2020-09-04 08:40,399.0
2020-09-04 08:45,398.0
2020-09-04 08:50,402.0
2020-09-04 08:55,406.0
2020-09-04 09:00,410.0
2020-09-04 09:05,416.0
2020-09-04 09:10,420.0
2020-09-04 09:15,424.0
2020-09-04 09:20,426.0
2020-09-04 09:25,429.0
2020-09-04 09:30,432.0
2020-09-04 09:35,433.0
2020-09-04 09:40,434.0
2020-09-04 09:45,440.0
2020-09-04 09:50,440.0
2020-09-04 09:55,442.0
2020-09-04 10:00,446.0
2020-09-04 10:05,445.0
2020-09-04 10:10,451.0
2020-09-04 10:15,450.0
2020-09-04 10:20,450.0
2020-09-04 10:25,452.0
2020-09-04 10:30,454.0
2020-09-04 10:35,453.0
2020-09-04 10:40,456.0
2020-09-04 10:45,456.0
2020-09-04 10:50,456.0
2020-09-04 10:55,456.0
2020-09-04 11:00,458.0
2020-09-04 11:05,459.0
2020-09-04 11:10,458.0
2020-09-04 11:15,460.0
2020-09-04 11:20,461.0
2020-09-04 11:25,463.0
2020-09-04 11:30,465.0
2020-09-04 11:35,463.0
2020-09-04 11:40,463.0
2020-09-04 11:45,464.0
2020-09-04 11:50,468.0
2020-09-04 11:55,462.0
2020-09-04 12:00,465.0
2020-09-04 12:05,467.0
2020-09-04 12:10,464.0
2020-09-04 12:15,467.0
2020-09-04 12:20,469.0
2020-09-04 12:25,471.0
2020-09-04 12:30,472.0
2020-09-04 12:35,473.0
2020-09-04 12:40,474.0
2020-09-04 12:45,475.0
2020-09-04 12:50,479.0
2020-09-04 12:55,478.0
2020-09-04 13:00,477.0
2020-09-04 13:05,481.0
2020-09-04 13:10,479.0
2020-09-04 13:15,484.0
2020-09-04 13:20,484.0
2020-09-04 13:25,483.0
2020-09-04 13:30,484.0
2020-09-04 13:35,483.0
2020-09-04 13:40,486.0
2020-09-04 13:45,485.0
2020-09-04 13:50,483.0
2020-09-04 13:55,482.0
2020-09-04 14:00,476.0
2020-09-04 14:05,478.0
2020-09-04 14:10,477.0
2020-09-04 14:15,477.0
2020-09-04 14:20,474.0
2020-09-04 14:25,473.0
2020-09-04 14:30,473.0
2020-09-04 14:35,467.0
2020-09-04 14:40,468.0
2020-09-04 14:45,467.0
2020-09-04 14:50,463.0
2020-09-04 14:55,465.0
2020-09-04 15:00,465.0
2020-09-04 15:05,458.0
2020-09-04 15:10,452.0
2020-09-04 15:15,451.0
2020-09-04 15:20,446.0
2020-09-04 15:25,448.0
2020-09-04 15:30,446.0
2020-09-04 15:35,441.0
2020-09-04 15:40,439.0
2020-09-04 15:45,438.0
2020-09-04 15:50,440.0
2020-09-04 15:55,433.0
2020-09-04 16:00,435.0
2020-09-04 16:05,435.0
2020-09-04 16:10,434.0
2020-09-04 16:15,432.0
2020-09-04 16:20,432.0
2020-09-04 16:25,430.0
2020-09-04 16:30,432.0
2020-09-04 16:35,430.0
2020-09-04 16:40,428.0
2020-09-04 16:45,429.0
2020-09-04 16:50,427.0
2020-09-04 16:55,426.0
2020-09-04 17:00,426.0
2020-09-04 17:05,427.0
2020-09-04 17:10,426.0
2020-09-04 17:15,426.0
2020-09-04 17:20,429.0
2020-09-04 17:25,426.0
2020-09-04 17:30,425.0
2020-09-04 17:35,424.0
2020-09-04 17:40,427.0
2020-09-04 17:45,427.0
2020-09-04 17:50,427.0
2020-09-04 17:55,424.0
2020-09-04 18:00,423.0
2020-09-04 18:05,421.0
2020-09-04 18:10,425.0
2020-09-04 18:15,421.0
2020-09-04 18:20,423.0
2020-09-04 18:25,422.0
2020-09-04 18:30,424.0
2020-09-04 18:35,424.0
2020-09-04 18:40,423.0
2020-09-04 18:45,422.0
2020-09-04 18:50,423.0
2020-09-04 18:55,421.0
2020-09-04 19:00,419.0
2020-09-04 19:05,422.0
2020-09-04 19:10,419.0
2020-09-04 19:15,420.0
2020-09-04 19:20,421.0
2020-09-04 19:25,420.0
2020-09-04 19:30,419.0
2020-09-04 19:35,420.0
2020-09-04 19:40,420.0
2020-09-04 19:45,420.0
2020-09-04 19:50,422.0
2020-09-04 19:55,422.0
2020-09-04 20:00,421.0
2020-09-04 20:05,422.0
2020-09-04 20:10,424.0
2020-09-04 20:15,426.0
2020-09-04 20:20,430.0
2020-09-04 20:25,434.0
2020-09-04 20:30,439.0
2020-09-04 20:35,444.0
2020-09-04 20:40,452.0
2020-09-04 20:45,456.0
2020-09-04 20:50,460.0
2020-09-04 20:55,460.0
2020-09-04 21:00,461.0
2020-09-04 21:05,460.0
2020-09-04 21:10,458.0
2020-09-04 21:15,457.0
2020-09-04 21:20,454.0
2020-09-04 21:25,453.0
2020-09-04 21:30,450.0
2020-09-04 21:35,446.0
2020-09-04 21:40,445.0
2020-09-04 21:45,441.0
2020-09-04 21:50,432.0
2020-09-04 21:55,428.0
2020-09-04 22:00,427.0
2020-09-04 22:05,422.0
2020-09-04 22:10,416.0
2020-09-04 22:15,411.0
2020-09-04 22:20,406.0
2020-09-04 22:25,402.0
2020-09-04 22:30,401.0
2020-09-04 22:35,397.0
2020-09-04 22:40,393.0
2020-09-04 22:45,389.0
2020-09-04 22:50,385.0
2020-09-04 22:55,384.0
2020-09-04 23:00,380.0
2020-09-04 23:05,373.0
2020-09-04 23:10,371.0
2020-09-04 23:15,367.0
2020-09-04 23:20,364.0
2020-09-04 23:25,362.0
2020-09-04 23:30,358.0
2020-09-04 23:35,355.0
2020-09-04 23:40,355.0
2020-09-04 23:45,348.0
2020-09-04 23:50,349.0
2020-09-04 23:55,344.0
2020-09-05 00:00,342.0
2020-09-05 00:05,340.0
2020-09-05 00:10,338.0
2020-09-05 00:15,336.0
2020-09-05 00:20,333.0
2020-09-05 00:25,329.0
2020-09-05 00:30,328.0
2020-09-05 00:35,324.0
2020-09-05 00:40,322.0
2020-09-05 00:45,322.0
2020-09-05 00:50,319.0
2020-09-05 00:55,317.0
2020-09-05 01:00,315.0
2020-09-05 01:05,313.0
2020-09-05 01:10,311.0
2020-09-05 01:15,309.0
2020-09-05 01:20,307.0
2020-09-05 01:25,306.0
2020-09-05 01:30,304.0
2020-09-05 01:35,302.0
2020-09-05 01:40,300.0
2020-09-05 01:45,298.0
2020-09-05 01:50,298.0
2020-09-05 01:55,297.0
2020-09-05 02:00,298.0
