fecha,consumo
2018-12-06 12:25,437
2018-12-06 12:30,441
2018-12-06 12:35,439
2018-12-06 12:40,444
2018-12-06 12:45,444
2018-12-06 12:50,442
2018-12-06 12:55,445
2018-12-06 13:00,450
2018-12-06 13:05,449
2018-12-06 13:10,446
2018-12-06 13:15,448
2018-12-06 13:20,445
2018-12-06 13:25,448
2018-12-06 13:30,447
2018-12-06 13:35,447
2018-12-06 13:40,447
2018-12-06 13:45,447
2018-12-06 13:50,447
2018-12-06 13:55,446
2018-12-06 14:00,448
2018-12-06 14:05,440
2018-12-06 14:10,441
2018-12-06 14:15,436
2018-12-06 14:20,438
2018-12-06 14:25,431
2018-12-06 14:30,427
2018-12-06 14:35,428
2018-12-06 14:40,424
2018-12-06 14:45,424
2018-12-06 14:50,422
2018-12-06 14:55,418
2018-12-06 15:00,415
2018-12-06 15:05,413
2018-12-06 15:10,411
2018-12-06 15:15,409
2018-12-06 15:20,407
2018-12-06 15:25,406
2018-12-06 15:30,406
2018-12-06 15:35,403
2018-12-06 15:40,402
2018-12-06 15:45,401
2018-12-06 15:50,400
2018-12-06 15:55,398
2018-12-06 16:00,396
2018-12-06 16:05,396
2018-12-06 16:10,395
2018-12-06 16:15,392
2018-12-06 16:20,394
2018-12-06 16:25,396
2018-12-06 16:30,393
2018-12-06 16:35,393
2018-12-06 16:40,395
2018-12-06 16:45,394
2018-12-06 16:50,394
2018-12-06 16:55,394
2018-12-06 17:00,394
2018-12-06 17:05,394
2018-12-06 17:10,394
2018-12-06 17:15,395
2018-12-06 17:20,399
2018-12-06 17:25,400
2018-12-06 17:30,401
2018-12-06 17:35,401
2018-12-06 17:40,407
2018-12-06 17:45,408
2018-12-06 17:50,411
2018-12-06 17:55,416
2018-12-06 18:00,421
2018-12-06 18:05,426
2018-12-06 18:10,437
2018-12-06 18:15,445
2018-12-06 18:20,450
2018-12-06 18:25,454
2018-12-06 18:30,456
2018-12-06 18:35,457
2018-12-06 18:40,460
2018-12-06 18:45,460
2018-12-06 18:50,463
2018-12-06 18:55,462
2018-12-06 19:00,460
2018-12-06 19:05,465
2018-12-06 19:10,467
2018-12-06 19:15,463
2018-12-06 19:20,466
2018-12-06 19:25,465
2018-12-06 19:30,465
2018-12-06 19:35,467
2018-12-06 19:40,466
2018-12-06 19:45,464
2018-12-06 19:50,464
2018-12-06 19:55,465
2018-12-06 20:00,462
2018-12-06 20:05,463
2018-12-06 20:10,463
2018-12-06 20:15,464
2018-12-06 20:20,461
2018-12-06 20:25,462
2018-12-06 20:30,463
2018-12-06 20:35,463
2018-12-06 20:40,459
2018-12-06 20:45,462
2018-12-06 20:50,455
2018-12-06 20:55,453
2018-12-06 21:00,448
2018-12-06 21:05,445
2018-12-06 21:10,442
2018-12-06 21:15,439
2018-12-06 21:20,434
2018-12-06 21:25,432
2018-12-06 21:30,428
2018-12-06 21:35,423
2018-12-06 21:40,420
2018-12-06 21:45,416
2018-12-06 21:50,410
2018-12-06 21:55,407
2018-12-06 22:00,404
2018-12-06 22:05,399
2018-12-06 22:10,395
2018-12-06 22:15,391
2018-12-06 22:20,386
2018-12-06 22:25,386
2018-12-06 22:30,379
2018-12-06 22:35,375
2018-12-06 22:40,371
2018-12-06 22:45,364
2018-12-06 22:50,363
2018-12-06 22:55,362
2018-12-06 23:00,359
2018-12-06 23:05,353
2018-12-06 23:10,353
2018-12-06 23:15,348
2018-12-06 23:20,345
2018-12-06 23:25,340
2018-12-06 23:30,336
2018-12-06 23:35,335
2018-12-06 23:40,331
2018-12-06 23:45,328
2018-12-06 23:50,324
2018-12-06 23:55,323
2018-12-07 00:00,319
2018-12-07 00:05,317
2018-12-07 00:10,312
2018-12-07 00:15,310
2018-12-07 00:20,310
2018-12-07 00:25,307
2018-12-07 00:30,304
2018-12-07 00:35,304
2018-12-07 00:40,300
2018-12-07 00:45,298
2018-12-07 00:50,296
2018-12-07 00:55,295
2018-12-07 01:00,294
2018-12-07 01:05,291
2018-12-07 01:10,287
2018-12-07 01:15,288
2018-12-07 01:20,289
2018-12-07 01:25,285
2018-12-07 01:30,284
2018-12-07 01:35,284
2018-12-07 01:40,284
2018-12-07 01:45,
2018-12-07 01:50,
2018-12-07 01:55,
2018-12-07 02:00,
2018-12-07 02:05,
2018-12-07 02:10,
2018-12-07 02:15,
2018-12-07 02:20,
2018-12-07 02:25,
2018-12-07 02:30,
2018-12-07 02:35,
2018-12-07 02:40,
2018-12-07 02:45,
2018-12-07 02:50,
2018-12-07 02:55,
