fecha,consumo
2017-10-06 07:45,433.0
2017-10-06 07:50,430.0
2017-10-06 07:55,428.0
2017-10-06 08:00,426.0
2017-10-06 08:05,431.0
2017-10-06 08:10,436.0
2017-10-06 08:15,438.0
2017-10-06 08:20,439.0
2017-10-06 08:25,441.0
2017-10-06 08:30,440.0
2017-10-06 08:35,443.0
2017-10-06 08:40,445.0
2017-10-06 08:45,446.0
2017-10-06 08:50,448.0
2017-10-06 08:55,452.0
2017-10-06 09:00,455.0
2017-10-06 09:05,460.0
2017-10-06 09:10,463.0
2017-10-06 09:15,464.0
2017-10-06 09:20,469.0
2017-10-06 09:25,469.0
2017-10-06 09:30,474.0
2017-10-06 09:35,478.0
2017-10-06 09:40,478.0
2017-10-06 09:45,481.0
2017-10-06 09:50,483.0
2017-10-06 09:55,484.0
2017-10-06 10:00,486.0
2017-10-06 10:05,487.0
2017-10-06 10:10,490.0
2017-10-06 10:15,491.0
2017-10-06 10:20,490.0
2017-10-06 10:25,492.0
2017-10-06 10:30,493.0
2017-10-06 10:35,494.0
2017-10-06 10:40,492.0
2017-10-06 10:45,495.0
2017-10-06 10:50,495.0
2017-10-06 10:55,491.0
2017-10-06 11:00,493.0
2017-10-06 11:05,491.0
2017-10-06 11:10,493.0
2017-10-06 11:15,493.0
2017-10-06 11:20,502.0
2017-10-06 11:25,488.0
2017-10-06 11:30,492.0
2017-10-06 11:35,492.0
2017-10-06 11:40,491.0
2017-10-06 11:45,494.0
2017-10-06 11:50,494.0
2017-10-06 11:55,496.0
2017-10-06 12:00,496.0
2017-10-06 12:05,498.0
2017-10-06 12:10,499.0
2017-10-06 12:15,501.0
2017-10-06 12:20,504.0
2017-10-06 12:25,502.0
2017-10-06 12:30,501.0
2017-10-06 12:35,502.0
2017-10-06 12:40,507.0
2017-10-06 12:45,509.0
2017-10-06 12:50,509.0
2017-10-06 12:55,510.0
2017-10-06 13:00,509.0
2017-10-06 13:05,506.0
2017-10-06 13:10,506.0
2017-10-06 13:15,510.0
2017-10-06 13:20,511.0
2017-10-06 13:25,515.0
2017-10-06 13:30,511.0
2017-10-06 13:35,512.0
2017-10-06 13:40,514.0
2017-10-06 13:45,516.0
2017-10-06 13:50,517.0
2017-10-06 13:55,512.0
2017-10-06 14:00,510.0
2017-10-06 14:05,509.0
2017-10-06 14:10,507.0
2017-10-06 14:15,507.0
2017-10-06 14:20,507.0
2017-10-06 14:25,508.0
2017-10-06 14:30,508.0
2017-10-06 14:35,504.0
2017-10-06 14:40,503.0
2017-10-06 14:45,499.0
2017-10-06 14:50,497.0
2017-10-06 14:55,496.0
2017-10-06 15:00,491.0
2017-10-06 15:05,490.0
2017-10-06 15:10,488.0
2017-10-06 15:15,485.0
2017-10-06 15:20,485.0
2017-10-06 15:25,483.0
2017-10-06 15:30,481.0
2017-10-06 15:35,482.0
2017-10-06 15:40,481.0
2017-10-06 15:45,478.0
2017-10-06 15:50,478.0
2017-10-06 15:55,478.0
2017-10-06 16:00,479.0
2017-10-06 16:05,479.0
2017-10-06 16:10,477.0
2017-10-06 16:15,478.0
2017-10-06 16:20,476.0
2017-10-06 16:25,469.0
2017-10-06 16:30,471.0
2017-10-06 16:35,467.0
2017-10-06 16:40,469.0
2017-10-06 16:45,469.0
2017-10-06 16:50,470.0
2017-10-06 16:55,468.0
2017-10-06 17:00,465.0
2017-10-06 17:05,465.0
2017-10-06 17:10,464.0
2017-10-06 17:15,467.0
2017-10-06 17:20,465.0
2017-10-06 17:25,467.0
2017-10-06 17:30,467.0
2017-10-06 17:35,466.0
2017-10-06 17:40,466.0
2017-10-06 17:45,466.0
2017-10-06 17:50,469.0
2017-10-06 17:55,470.0
2017-10-06 18:00,471.0
2017-10-06 18:05,469.0
2017-10-06 18:10,471.0
2017-10-06 18:15,468.0
2017-10-06 18:20,468.0
2017-10-06 18:25,467.0
2017-10-06 18:30,466.0
2017-10-06 18:35,467.0
2017-10-06 18:40,465.0
2017-10-06 18:45,468.0
2017-10-06 18:50,468.0
2017-10-06 18:55,468.0
2017-10-06 19:00,469.0
2017-10-06 19:05,468.0
2017-10-06 19:10,467.0
2017-10-06 19:15,470.0
2017-10-06 19:20,470.0
2017-10-06 19:25,473.0
2017-10-06 19:30,473.0
2017-10-06 19:35,476.0
2017-10-06 19:40,479.0
2017-10-06 19:45,481.0
2017-10-06 19:50,488.0
2017-10-06 19:55,493.0
2017-10-06 20:00,502.0
2017-10-06 20:05,510.0
2017-10-06 20:10,513.0
2017-10-06 20:15,515.0
2017-10-06 20:20,516.0
2017-10-06 20:25,516.0
2017-10-06 20:30,518.0
2017-10-06 20:35,518.0
2017-10-06 20:40,518.0
2017-10-06 20:45,516.0
2017-10-06 20:50,516.0
2017-10-06 20:55,514.0
2017-10-06 21:00,511.0
2017-10-06 21:05,510.0
2017-10-06 21:10,507.0
2017-10-06 21:15,504.0
2017-10-06 21:20,501.0
2017-10-06 21:25,497.0
2017-10-06 21:30,493.0
2017-10-06 21:35,488.0
2017-10-06 21:40,483.0
2017-10-06 21:45,477.0
2017-10-06 21:50,476.0
2017-10-06 21:55,470.0
2017-10-06 22:00,465.0
2017-10-06 22:05,459.0
2017-10-06 22:10,449.0
2017-10-06 22:15,444.0
2017-10-06 22:20,441.0
2017-10-06 22:25,435.0
2017-10-06 22:30,429.0
2017-10-06 22:35,427.0
2017-10-06 22:40,421.0
2017-10-06 22:45,417.0
2017-10-06 22:50,413.0
2017-10-06 22:55,410.0
2017-10-06 23:00,405.0
2017-10-06 23:05,402.0
2017-10-06 23:10,398.0
2017-10-06 23:15,395.0
2017-10-06 23:20,391.0
2017-10-06 23:25,388.0
2017-10-06 23:30,384.0
2017-10-06 23:35,380.0
2017-10-06 23:40,375.0
2017-10-06 23:45,372.0
2017-10-06 23:50,369.0
2017-10-06 23:55,365.0
2017-10-07 00:00,362.0
2017-10-07 00:05,360.0
2017-10-07 00:10,357.0
2017-10-07 00:15,355.0
2017-10-07 00:20,352.0
2017-10-07 00:25,348.0
2017-10-07 00:30,345.0
2017-10-07 00:35,343.0
2017-10-07 00:40,341.0
2017-10-07 00:45,340.0
2017-10-07 00:50,339.0
2017-10-07 00:55,335.0
2017-10-07 01:00,332.0
2017-10-07 01:05,330.0
2017-10-07 01:10,325.0
2017-10-07 01:15,324.0
2017-10-07 01:20,325.0
2017-10-07 01:25,319.0
2017-10-07 01:30,320.0
2017-10-07 01:35,317.0
2017-10-07 01:40,314.0
2017-10-07 01:45,313.0
2017-10-07 01:50,313.0
2017-10-07 01:55,310.0
2017-10-07 02:00,310.0
