fecha,consumo
2019-12-15 13:25,449.0
2019-12-15 13:30,448.0
2019-12-15 13:35,448.0
2019-12-15 13:40,450.0
2019-12-15 13:45,452.0
2019-12-15 13:50,449.0
2019-12-15 13:55,452.0
2019-12-15 14:00,449.0
2019-12-15 14:05,448.0
2019-12-15 14:10,448.0
2019-12-15 14:15,446.0
2019-12-15 14:20,446.0
2019-12-15 14:25,446.0
2019-12-15 14:30,443.0
2019-12-15 14:35,441.0
2019-12-15 14:40,437.0
2019-12-15 14:45,428.0
2019-12-15 14:50,431.0
2019-12-15 14:55,431.0
2019-12-15 15:00,428.0
2019-12-15 15:05,425.0
2019-12-15 15:10,425.0
2019-12-15 15:15,423.0
2019-12-15 15:20,419.0
2019-12-15 15:25,418.0
2019-12-15 15:30,414.0
2019-12-15 15:35,411.0
2019-12-15 15:40,409.0
2019-12-15 15:45,409.0
2019-12-15 15:50,408.0
2019-12-15 15:55,405.0
2019-12-15 16:00,407.0
2019-12-15 16:05,405.0
2019-12-15 16:10,403.0
2019-12-15 16:15,403.0
2019-12-15 16:20,401.0
2019-12-15 16:25,403.0
2019-12-15 16:30,402.0
2019-12-15 16:35,402.0
2019-12-15 16:40,404.0
2019-12-15 16:45,404.0
2019-12-15 16:50,405.0
2019-12-15 16:55,404.0
2019-12-15 17:00,408.0
2019-12-15 17:05,407.0
2019-12-15 17:10,407.0
2019-12-15 17:15,406.0
2019-12-15 17:20,410.0
2019-12-15 17:25,412.0
2019-12-15 17:30,413.0
2019-12-15 17:35,415.0
2019-12-15 17:40,418.0
2019-12-15 17:45,420.0
2019-12-15 17:50,420.0
2019-12-15 17:55,423.0
2019-12-15 18:00,426.0
2019-12-15 18:05,428.0
2019-12-15 18:10,434.0
2019-12-15 18:15,439.0
2019-12-15 18:20,444.0
2019-12-15 18:25,452.0
2019-12-15 18:30,462.0
2019-12-15 18:35,468.0
2019-12-15 18:40,473.0
2019-12-15 18:45,474.0
2019-12-15 18:50,476.0
2019-12-15 18:55,478.0
2019-12-15 19:00,480.0
2019-12-15 19:05,482.0
2019-12-15 19:10,483.0
2019-12-15 19:15,484.0
2019-12-15 19:20,484.0
2019-12-15 19:25,487.0
2019-12-15 19:30,486.0
2019-12-15 19:35,487.0
2019-12-15 19:40,488.0
2019-12-15 19:45,492.0
2019-12-15 19:50,490.0
2019-12-15 19:55,492.0
2019-12-15 20:00,491.0
2019-12-15 20:05,491.0
2019-12-15 20:10,494.0
2019-12-15 20:15,493.0
2019-12-15 20:20,493.0
2019-12-15 20:25,491.0
2019-12-15 20:30,492.0
2019-12-15 20:35,491.0
2019-12-15 20:40,490.0
2019-12-15 20:45,489.0
2019-12-15 20:50,488.0
2019-12-15 20:55,489.0
2019-12-15 21:00,484.0
2019-12-15 21:05,483.0
2019-12-15 21:10,480.0
2019-12-15 21:15,478.0
2019-12-15 21:20,474.0
2019-12-15 21:25,470.0
2019-12-15 21:30,468.0
2019-12-15 21:35,463.0
2019-12-15 21:40,456.0
2019-12-15 21:45,453.0
2019-12-15 21:50,450.0
2019-12-15 21:55,443.0
2019-12-15 22:00,441.0
2019-12-15 22:05,435.0
2019-12-15 22:10,434.0
2019-12-15 22:15,431.0
2019-12-15 22:20,426.0
2019-12-15 22:25,419.0
2019-12-15 22:30,414.0
2019-12-15 22:35,407.0
2019-12-15 22:40,404.0
2019-12-15 22:45,400.0
2019-12-15 22:50,396.0
2019-12-15 22:55,391.0
2019-12-15 23:00,386.0
2019-12-15 23:05,383.0
2019-12-15 23:10,378.0
2019-12-15 23:15,373.0
2019-12-15 23:20,371.0
2019-12-15 23:25,367.0
2019-12-15 23:30,363.0
2019-12-15 23:35,358.0
2019-12-15 23:40,355.0
2019-12-15 23:45,350.0
2019-12-15 23:50,347.0
2019-12-15 23:55,344.0
2019-12-16 00:00,342.0
2019-12-16 00:05,335.0
2019-12-16 00:10,334.0
2019-12-16 00:15,330.0
2019-12-16 00:20,327.0
2019-12-16 00:25,324.0
2019-12-16 00:30,321.0
2019-12-16 00:35,318.0
2019-12-16 00:40,317.0
2019-12-16 00:45,313.0
2019-12-16 00:50,311.0
2019-12-16 00:55,309.0
2019-12-16 01:00,304.0
2019-12-16 01:05,304.0
2019-12-16 01:10,300.0
2019-12-16 01:15,298.0
2019-12-16 01:20,297.0
2019-12-16 01:25,296.0
2019-12-16 01:30,294.0
2019-12-16 01:35,294.0
2019-12-16 01:40,292.0
2019-12-16 01:45,290.0
2019-12-16 01:50,288.0
2019-12-16 01:55,288.0
2019-12-16 02:00,287.0
