fecha,consumo
2022-05-15 06:35,283.0
2022-05-15 06:40,282.0
2022-05-15 06:45,283.0
2022-05-15 06:50,285.0
2022-05-15 06:55,286.0
2022-05-15 07:00,287.0
2022-05-15 07:05,288.0
2022-05-15 07:10,284.0
2022-05-15 07:15,283.0
2022-05-15 07:20,281.0
2022-05-15 07:25,281.0
2022-05-15 07:30,282.0
2022-05-15 07:35,284.0
2022-05-15 07:40,286.0
2022-05-15 07:45,288.0
2022-05-15 07:50,292.0
2022-05-15 07:55,294.0
2022-05-15 08:00,296.0
2022-05-15 08:05,302.0
2022-05-15 08:10,306.0
2022-05-15 08:15,308.0
2022-05-15 08:20,314.0
2022-05-15 08:25,315.0
2022-05-15 08:30,321.0
2022-05-15 08:35,321.0
2022-05-15 08:40,325.0
2022-05-15 08:45,329.0
2022-05-15 08:50,332.0
2022-05-15 08:55,335.0
2022-05-15 09:00,341.0
2022-05-15 09:05,344.0
2022-05-15 09:10,349.0
2022-05-15 09:15,352.0
2022-05-15 09:20,356.0
2022-05-15 09:25,358.0
2022-05-15 09:30,359.0
2022-05-15 09:35,365.0
2022-05-15 09:40,366.0
2022-05-15 09:45,368.0
2022-05-15 09:50,372.0
2022-05-15 09:55,373.0
2022-05-15 10:00,377.0
2022-05-15 10:05,380.0
2022-05-15 10:10,384.0
2022-05-15 10:15,382.0
2022-05-15 10:20,385.0
2022-05-15 10:25,387.0
2022-05-15 10:30,387.0
2022-05-15 10:35,387.0
2022-05-15 10:40,387.0
2022-05-15 10:45,388.0
2022-05-15 10:50,389.0
2022-05-15 10:55,387.0
2022-05-15 11:00,388.0
2022-05-15 11:05,391.0
2022-05-15 11:10,390.0
2022-05-15 11:15,392.0
2022-05-15 11:20,392.0
2022-05-15 11:25,393.0
2022-05-15 11:30,389.0
2022-05-15 11:35,392.0
2022-05-15 11:40,390.0
2022-05-15 11:45,391.0
2022-05-15 11:50,392.0
2022-05-15 11:55,392.0
2022-05-15 12:00,393.0
2022-05-15 12:05,391.0
2022-05-15 12:10,392.0
2022-05-15 12:15,394.0
2022-05-15 12:20,393.0
2022-05-15 12:25,393.0
2022-05-15 12:30,394.0
2022-05-15 12:35,397.0
2022-05-15 12:40,397.0
2022-05-15 12:45,399.0
2022-05-15 12:50,396.0
2022-05-15 12:55,398.0
2022-05-15 13:00,397.0
2022-05-15 13:05,400.0
2022-05-15 13:10,401.0
2022-05-15 13:15,403.0
2022-05-15 13:20,404.0
2022-05-15 13:25,404.0
2022-05-15 13:30,407.0
2022-05-15 13:35,406.0
2022-05-15 13:40,407.0
2022-05-15 13:45,408.0
2022-05-15 13:50,405.0
2022-05-15 13:55,409.0
2022-05-15 14:00,406.0
2022-05-15 14:05,406.0
2022-05-15 14:10,406.0
2022-05-15 14:15,403.0
2022-05-15 14:20,403.0
2022-05-15 14:25,400.0
2022-05-15 14:30,398.0
2022-05-15 14:35,395.0
2022-05-15 14:40,393.0
2022-05-15 14:45,390.0
2022-05-15 14:50,389.0
2022-05-15 14:55,385.0
2022-05-15 15:00,384.0
2022-05-15 15:05,382.0
2022-05-15 15:10,380.0
2022-05-15 15:15,377.0
2022-05-15 15:20,376.0
2022-05-15 15:25,376.0
2022-05-15 15:30,372.0
2022-05-15 15:35,370.0
2022-05-15 15:40,370.0
2022-05-15 15:45,368.0
2022-05-15 15:50,365.0
2022-05-15 15:55,365.0
2022-05-15 16:00,365.0
2022-05-15 16:05,362.0
2022-05-15 16:10,361.0
2022-05-15 16:15,361.0
2022-05-15 16:20,361.0
2022-05-15 16:25,361.0
2022-05-15 16:30,360.0
2022-05-15 16:35,361.0
2022-05-15 16:40,361.0
2022-05-15 16:45,361.0
2022-05-15 16:50,359.0
2022-05-15 16:55,359.0
2022-05-15 17:00,362.0
2022-05-15 17:05,361.0
2022-05-15 17:10,363.0
2022-05-15 17:15,362.0
2022-05-15 17:20,362.0
2022-05-15 17:25,361.0
2022-05-15 17:30,361.0
2022-05-15 17:35,364.0
2022-05-15 17:40,366.0
2022-05-15 17:45,366.0
2022-05-15 17:50,367.0
2022-05-15 17:55,369.0
2022-05-15 18:00,370.0
2022-05-15 18:05,372.0
2022-05-15 18:10,372.0
2022-05-15 18:15,373.0
2022-05-15 18:20,373.0
2022-05-15 18:25,375.0
2022-05-15 18:30,377.0
2022-05-15 18:35,376.0
2022-05-15 18:40,377.0
2022-05-15 18:45,379.0
2022-05-15 18:50,380.0
2022-05-15 18:55,379.0
2022-05-15 19:00,381.0
2022-05-15 19:05,382.0
2022-05-15 19:10,382.0
2022-05-15 19:15,384.0
2022-05-15 19:20,387.0
2022-05-15 19:25,388.0
2022-05-15 19:30,391.0
2022-05-15 19:35,391.0
2022-05-15 19:40,389.0
2022-05-15 19:45,392.0
2022-05-15 19:50,390.0
2022-05-15 19:55,392.0
2022-05-15 20:00,397.0
2022-05-15 20:05,397.0
2022-05-15 20:10,399.0
2022-05-15 20:15,401.0
2022-05-15 20:20,401.0
2022-05-15 20:25,403.0
2022-05-15 20:30,403.0
2022-05-15 20:35,405.0
2022-05-15 20:40,407.0
2022-05-15 20:45,411.0
2022-05-15 20:50,416.0
2022-05-15 20:55,423.0
2022-05-15 21:00,432.0
2022-05-15 21:05,436.0
2022-05-15 21:10,440.0
2022-05-15 21:15,440.0
2022-05-15 21:20,439.0
2022-05-15 21:25,437.0
2022-05-15 21:30,435.0
2022-05-15 21:35,433.0
2022-05-15 21:40,431.0
2022-05-15 21:45,428.0
2022-05-15 21:50,426.0
2022-05-15 21:55,425.0
2022-05-15 22:00,421.0
2022-05-15 22:05,419.0
2022-05-15 22:10,415.0
2022-05-15 22:15,411.0
2022-05-15 22:20,407.0
2022-05-15 22:25,401.0
2022-05-15 22:30,401.0
2022-05-15 22:35,397.0
2022-05-15 22:40,392.0
2022-05-15 22:45,387.0
2022-05-15 22:50,384.0
2022-05-15 22:55,381.0
2022-05-15 23:00,376.0
2022-05-15 23:05,372.0
2022-05-15 23:10,366.0
2022-05-15 23:15,364.0
2022-05-15 23:20,360.0
2022-05-15 23:25,356.0
2022-05-15 23:30,352.0
2022-05-15 23:35,349.0
2022-05-15 23:40,344.0
2022-05-15 23:45,339.0
2022-05-15 23:50,337.0
2022-05-15 23:55,334.0
2022-05-16 00:00,329.0
2022-05-16 00:05,327.0
2022-05-16 00:10,325.0
2022-05-16 00:15,322.0
2022-05-16 00:20,321.0
2022-05-16 00:25,318.0
2022-05-16 00:30,315.0
2022-05-16 00:35,313.0
2022-05-16 00:40,311.0
2022-05-16 00:45,307.0
2022-05-16 00:50,305.0
2022-05-16 00:55,302.0
2022-05-16 01:00,300.0
2022-05-16 01:05,300.0
2022-05-16 01:10,298.0
2022-05-16 01:15,295.0
2022-05-16 01:20,293.0
2022-05-16 01:25,290.0
2022-05-16 01:30,289.0
2022-05-16 01:35,289.0
2022-05-16 01:40,287.0
2022-05-16 01:45,285.0
2022-05-16 01:50,285.0
2022-05-16 01:55,284.0
2022-05-16 02:00,281.0
