fecha,consumo
2019-08-30 04:30,317
2019-08-30 04:35,315
2019-08-30 04:40,318
2019-08-30 04:45,318
2019-08-30 04:50,318
2019-08-30 04:55,317
2019-08-30 05:00,318
2019-08-30 05:05,321
2019-08-30 05:10,320
2019-08-30 05:15,320
2019-08-30 05:20,322
2019-08-30 05:25,323
2019-08-30 05:30,328
2019-08-30 05:35,326
2019-08-30 05:40,323
2019-08-30 05:45,329
2019-08-30 05:50,333
2019-08-30 05:55,331
2019-08-30 06:00,338
2019-08-30 06:05,343
2019-08-30 06:10,348
2019-08-30 06:15,349
2019-08-30 06:20,352
2019-08-30 06:25,356
2019-08-30 06:30,356
2019-08-30 06:35,360
2019-08-30 06:40,361
2019-08-30 06:45,365
2019-08-30 06:50,371
2019-08-30 06:55,374
2019-08-30 07:00,379
2019-08-30 07:05,386
2019-08-30 07:10,395
2019-08-30 07:15,399
2019-08-30 07:20,404
2019-08-30 07:25,403
2019-08-30 07:30,408
2019-08-30 07:35,401
2019-08-30 07:40,404
2019-08-30 07:45,403
2019-08-30 07:50,409
2019-08-30 07:55,414
2019-08-30 08:00,415
2019-08-30 08:05,425
2019-08-30 08:10,430
2019-08-30 08:15,433
2019-08-30 08:20,439
2019-08-30 08:25,441
2019-08-30 08:30,445
2019-08-30 08:35,446
2019-08-30 08:40,448
2019-08-30 08:45,449
2019-08-30 08:50,456
2019-08-30 08:55,461
2019-08-30 09:00,467
2019-08-30 09:05,470
2019-08-30 09:10,476
2019-08-30 09:15,476
2019-08-30 09:20,479
2019-08-30 09:25,484
2019-08-30 09:30,485
2019-08-30 09:35,488
2019-08-30 09:40,492
2019-08-30 09:45,496
2019-08-30 09:50,500
2019-08-30 09:55,499
2019-08-30 10:00,501
2019-08-30 10:05,508
2019-08-30 10:10,508
2019-08-30 10:15,509
2019-08-30 10:20,509
2019-08-30 10:25,511
2019-08-30 10:30,509
2019-08-30 10:35,510
2019-08-30 10:40,512
2019-08-30 10:45,514
2019-08-30 10:50,514
2019-08-30 10:55,514
2019-08-30 11:00,514
2019-08-30 11:05,515
2019-08-30 11:10,514
2019-08-30 11:15,517
2019-08-30 11:20,515
2019-08-30 11:25,517
2019-08-30 11:30,516
2019-08-30 11:35,516
2019-08-30 11:40,518
2019-08-30 11:45,520
2019-08-30 11:50,521
2019-08-30 11:55,521
2019-08-30 12:00,519
2019-08-30 12:05,518
2019-08-30 12:10,522
2019-08-30 12:15,519
2019-08-30 12:20,516
2019-08-30 12:25,522
2019-08-30 12:30,523
2019-08-30 12:35,526
2019-08-30 12:40,527
2019-08-30 12:45,528
2019-08-30 12:50,532
2019-08-30 12:55,529
2019-08-30 13:00,531
2019-08-30 13:05,532
2019-08-30 13:10,537
2019-08-30 13:15,536
2019-08-30 13:20,533
2019-08-30 13:25,537
2019-08-30 13:30,534
2019-08-30 13:35,533
2019-08-30 13:40,537
2019-08-30 13:45,532
2019-08-30 13:50,533
2019-08-30 13:55,533
2019-08-30 14:00,531
2019-08-30 14:05,534
2019-08-30 14:10,526
2019-08-30 14:15,524
2019-08-30 14:20,529
2019-08-30 14:25,526
2019-08-30 14:30,525
2019-08-30 14:35,525
2019-08-30 14:40,518
2019-08-30 14:45,521
2019-08-30 14:50,518
2019-08-30 14:55,517
2019-08-30 15:00,514
2019-08-30 15:05,510
2019-08-30 15:10,508
2019-08-30 15:15,506
2019-08-30 15:20,504
2019-08-30 15:25,500
2019-08-30 15:30,501
2019-08-30 15:35,497
2019-08-30 15:40,495
2019-08-30 15:45,495
2019-08-30 15:50,492
2019-08-30 15:55,491
2019-08-30 16:00,493
2019-08-30 16:05,488
2019-08-30 16:10,489
2019-08-30 16:15,490
2019-08-30 16:20,485
2019-08-30 16:25,486
2019-08-30 16:30,486
2019-08-30 16:35,487
2019-08-30 16:40,483
2019-08-30 16:45,485
2019-08-30 16:50,486
2019-08-30 16:55,483
2019-08-30 17:00,488
2019-08-30 17:05,485
2019-08-30 17:10,487
2019-08-30 17:15,487
2019-08-30 17:20,488
2019-08-30 17:25,489
2019-08-30 17:30,488
2019-08-30 17:35,485
2019-08-30 17:40,484
2019-08-30 17:45,483
2019-08-30 17:50,485
2019-08-30 17:55,487
2019-08-30 18:00,485
2019-08-30 18:05,483
2019-08-30 18:10,485
2019-08-30 18:15,486
2019-08-30 18:20,489
2019-08-30 18:25,484
2019-08-30 18:30,486
2019-08-30 18:35,486
2019-08-30 18:40,488
2019-08-30 18:45,488
2019-08-30 18:50,487
2019-08-30 18:55,487
2019-08-30 19:00,482
2019-08-30 19:05,483
2019-08-30 19:10,484
2019-08-30 19:15,484
2019-08-30 19:20,487
2019-08-30 19:25,485
2019-08-30 19:30,485
2019-08-30 19:35,485
2019-08-30 19:40,485
2019-08-30 19:45,486
2019-08-30 19:50,486
2019-08-30 19:55,485
2019-08-30 20:00,486
2019-08-30 20:05,486
2019-08-30 20:10,486
2019-08-30 20:15,486
2019-08-30 20:20,486
2019-08-30 20:25,492
2019-08-30 20:30,495
2019-08-30 20:35,496
2019-08-30 20:40,508
2019-08-30 20:45,516
2019-08-30 20:50,520
2019-08-30 20:55,520
2019-08-30 21:00,519
2019-08-30 21:05,518
2019-08-30 21:10,517
2019-08-30 21:15,513
2019-08-30 21:20,514
2019-08-30 21:25,506
2019-08-30 21:30,509
2019-08-30 21:35,505
2019-08-30 21:40,498
2019-08-30 21:45,498
2019-08-30 21:50,494
2019-08-30 21:55,487
2019-08-30 22:00,484
2019-08-30 22:05,476
2019-08-30 22:10,468
2019-08-30 22:15,463
2019-08-30 22:20,457
2019-08-30 22:25,451
2019-08-30 22:30,449
2019-08-30 22:35,446
2019-08-30 22:40,439
2019-08-30 22:45,436
2019-08-30 22:50,434
2019-08-30 22:55,428
2019-08-30 23:00,424
2019-08-30 23:05,415
2019-08-30 23:10,417
2019-08-30 23:15,416
2019-08-30 23:20,409
2019-08-30 23:25,404
2019-08-30 23:30,405
2019-08-30 23:35,401
2019-08-30 23:40,400
2019-08-30 23:45,389
2019-08-30 23:50,390
2019-08-30 23:55,384
2019-08-31 00:00,381
2019-08-31 00:05,376
2019-08-31 00:10,370
2019-08-31 00:15,371
2019-08-31 00:20,369
2019-08-31 00:25,366
2019-08-31 00:30,364
2019-08-31 00:35,358
2019-08-31 00:40,357
2019-08-31 00:45,359
2019-08-31 00:50,355
2019-08-31 00:55,348
2019-08-31 01:00,346
2019-08-31 01:05,344
2019-08-31 01:10,341
2019-08-31 01:15,341
2019-08-31 01:20,342
2019-08-31 01:25,337
2019-08-31 01:30,337
2019-08-31 01:35,336
2019-08-31 01:40,332
2019-08-31 01:45,330
2019-08-31 01:50,327
2019-08-31 01:55,325
2019-08-31 02:00,328
2019-08-31 02:05,
2019-08-31 02:10,
2019-08-31 02:15,
2019-08-31 02:20,
2019-08-31 02:25,
2019-08-31 02:30,
2019-08-31 02:35,
2019-08-31 02:40,
2019-08-31 02:45,
2019-08-31 02:50,
2019-08-31 02:55,
