fecha,consumo
2014-03-08 13:15,433.0
2014-03-08 13:20,434.0
2014-03-08 13:25,431.0
2014-03-08 13:30,431.0
2014-03-08 13:35,434.0
2014-03-08 13:40,434.0
2014-03-08 13:45,430.0
2014-03-08 13:50,430.0
2014-03-08 13:55,431.0
2014-03-08 14:00,423.0
2014-03-08 14:05,422.0
2014-03-08 14:10,424.0
2014-03-08 14:15,423.0
2014-03-08 14:20,417.0
2014-03-08 14:25,420.0
2014-03-08 14:30,414.0
2014-03-08 14:35,415.0
2014-03-08 14:40,413.0
2014-03-08 14:45,409.0
2014-03-08 14:50,411.0
2014-03-08 14:55,405.0
2014-03-08 15:00,404.0
2014-03-08 15:05,403.0
2014-03-08 15:10,399.0
2014-03-08 15:15,397.0
2014-03-08 15:20,396.0
2014-03-08 15:25,391.0
2014-03-08 15:30,389.0
2014-03-08 15:35,387.0
2014-03-08 15:40,383.0
2014-03-08 15:45,383.0
2014-03-08 15:50,382.0
2014-03-08 15:55,383.0
2014-03-08 16:00,381.0
2014-03-08 16:05,379.0
2014-03-08 16:10,379.0
2014-03-08 16:15,380.0
2014-03-08 16:20,377.0
2014-03-08 16:25,380.0
2014-03-08 16:30,377.0
2014-03-08 16:35,377.0
2014-03-08 16:40,376.0
2014-03-08 16:45,374.0
2014-03-08 16:50,376.0
2014-03-08 16:55,377.0
2014-03-08 17:00,371.0
2014-03-08 17:05,376.0
2014-03-08 17:10,375.0
2014-03-08 17:15,376.0
2014-03-08 17:20,376.0
2014-03-08 17:25,377.0
2014-03-08 17:30,377.0
2014-03-08 17:35,378.0
2014-03-08 17:40,379.0
2014-03-08 17:45,380.0
2014-03-08 17:50,380.0
2014-03-08 17:55,380.0
2014-03-08 18:00,380.0
2014-03-08 18:05,382.0
2014-03-08 18:10,382.0
2014-03-08 18:15,386.0
2014-03-08 18:20,387.0
2014-03-08 18:25,389.0
2014-03-08 18:30,391.0
2014-03-08 18:35,394.0
2014-03-08 18:40,392.0
2014-03-08 18:45,397.0
2014-03-08 18:50,400.0
2014-03-08 18:55,402.0
2014-03-08 19:00,405.0
2014-03-08 19:05,410.0
2014-03-08 19:10,416.0
2014-03-08 19:15,422.0
2014-03-08 19:20,433.0
2014-03-08 19:25,436.0
2014-03-08 19:30,439.0
2014-03-08 19:35,419.0
2014-03-08 19:40,453.0
2014-03-08 19:45,454.0
2014-03-08 19:50,455.0
2014-03-08 19:55,455.0
2014-03-08 20:00,456.0
2014-03-08 20:05,457.0
2014-03-08 20:10,458.0
2014-03-08 20:15,459.0
2014-03-08 20:20,457.0
2014-03-08 20:25,459.0
2014-03-08 20:30,457.0
2014-03-08 20:35,458.0
2014-03-08 20:40,458.0
2014-03-08 20:45,460.0
2014-03-08 20:50,458.0
2014-03-08 20:55,457.0
2014-03-08 21:00,455.0
2014-03-08 21:05,454.0
2014-03-08 21:10,452.0
2014-03-08 21:15,451.0
2014-03-08 21:20,447.0
2014-03-08 21:25,445.0
2014-03-08 21:30,441.0
2014-03-08 21:35,440.0
2014-03-08 21:40,437.0
2014-03-08 21:45,432.0
2014-03-08 21:50,429.0
2014-03-08 21:55,424.0
2014-03-08 22:00,419.0
2014-03-08 22:05,411.0
2014-03-08 22:10,408.0
2014-03-08 22:15,400.0
2014-03-08 22:20,397.0
2014-03-08 22:25,393.0
2014-03-08 22:30,389.0
2014-03-08 22:35,384.0
2014-03-08 22:40,383.0
2014-03-08 22:45,378.0
2014-03-08 22:50,374.0
2014-03-08 22:55,369.0
2014-03-08 23:00,364.0
2014-03-08 23:05,360.0
2014-03-08 23:10,358.0
2014-03-08 23:15,355.0
2014-03-08 23:20,350.0
2014-03-08 23:25,344.0
2014-03-08 23:30,341.0
2014-03-08 23:35,337.0
2014-03-08 23:40,334.0
2014-03-08 23:45,328.0
2014-03-08 23:50,327.0
2014-03-08 23:55,321.0
2014-03-09 00:00,319.0
2014-03-09 00:05,314.0
2014-03-09 00:10,311.0
2014-03-09 00:15,308.0
2014-03-09 00:20,305.0
2014-03-09 00:25,302.0
2014-03-09 00:30,300.0
2014-03-09 00:35,297.0
2014-03-09 00:40,296.0
2014-03-09 00:45,292.0
2014-03-09 00:50,290.0
2014-03-09 00:55,288.0
2014-03-09 01:00,284.0
2014-03-09 01:05,282.0
2014-03-09 01:10,280.0
2014-03-09 01:15,279.0
2014-03-09 01:20,276.0
2014-03-09 01:25,273.0
2014-03-09 01:30,272.0
2014-03-09 01:35,270.0
2014-03-09 01:40,267.0
2014-03-09 01:45,266.0
2014-03-09 01:50,265.0
2014-03-09 01:55,263.0
2014-03-09 02:00,262.0
