fecha,consumo
2016-06-13 01:40,279.0
2016-06-13 01:45,278.0
2016-06-13 01:50,277.0
2016-06-13 01:55,278.0
2016-06-13 02:00,276.0
2016-06-13 02:05,276.0
2016-06-13 02:10,275.0
2016-06-13 02:15,272.0
2016-06-13 02:20,272.0
2016-06-13 02:25,272.0
2016-06-13 02:30,269.0
2016-06-13 02:35,269.0
2016-06-13 02:40,270.0
2016-06-13 02:45,270.0
2016-06-13 02:50,271.0
2016-06-13 02:55,270.0
2016-06-13 03:00,270.0
2016-06-13 03:05,269.0
2016-06-13 03:10,267.0
2016-06-13 03:15,267.0
2016-06-13 03:20,266.0
2016-06-13 03:25,265.0
2016-06-13 03:30,265.0
2016-06-13 03:35,265.0
2016-06-13 03:40,265.0
2016-06-13 03:45,266.0
2016-06-13 03:50,266.0
2016-06-13 03:55,266.0
2016-06-13 04:00,267.0
2016-06-13 04:05,268.0
2016-06-13 04:10,268.0
2016-06-13 04:15,268.0
2016-06-13 04:20,268.0
2016-06-13 04:25,268.0
2016-06-13 04:30,268.0
2016-06-13 04:35,269.0
2016-06-13 04:40,269.0
2016-06-13 04:45,270.0
2016-06-13 04:50,269.0
2016-06-13 04:55,271.0
2016-06-13 05:00,272.0
2016-06-13 05:05,274.0
2016-06-13 05:10,274.0
2016-06-13 05:15,276.0
2016-06-13 05:20,276.0
2016-06-13 05:25,277.0
2016-06-13 05:30,277.0
2016-06-13 05:35,278.0
2016-06-13 05:40,279.0
2016-06-13 05:45,281.0
2016-06-13 05:50,283.0
2016-06-13 05:55,287.0
2016-06-13 06:00,289.0
2016-06-13 06:05,298.0
2016-06-13 06:10,303.0
2016-06-13 06:15,305.0
2016-06-13 06:20,310.0
2016-06-13 06:25,314.0
2016-06-13 06:30,316.0
2016-06-13 06:35,321.0
2016-06-13 06:40,327.0
2016-06-13 06:45,332.0
2016-06-13 06:50,336.0
2016-06-13 06:55,340.0
2016-06-13 07:00,341.0
2016-06-13 07:05,350.0
2016-06-13 07:10,353.0
2016-06-13 07:15,361.0
2016-06-13 07:20,363.0
2016-06-13 07:25,367.0
2016-06-13 07:30,371.0
2016-06-13 07:35,378.0
2016-06-13 07:40,381.0
2016-06-13 07:45,384.0
2016-06-13 07:50,386.0
2016-06-13 07:55,393.0
2016-06-13 08:00,394.0
2016-06-13 08:05,401.0
2016-06-13 08:10,404.0
2016-06-13 08:15,408.0
2016-06-13 08:20,410.0
2016-06-13 08:25,412.0
2016-06-13 08:30,410.0
2016-06-13 08:35,411.0
2016-06-13 08:40,414.0
2016-06-13 08:45,416.0
2016-06-13 08:50,418.0
2016-06-13 08:55,421.0
2016-06-13 09:00,423.0
2016-06-13 09:05,430.0
2016-06-13 09:10,432.0
2016-06-13 09:15,437.0
2016-06-13 09:20,439.0
2016-06-13 09:25,441.0
2016-06-13 09:30,440.0
2016-06-13 09:35,444.0
2016-06-13 09:40,448.0
2016-06-13 09:45,450.0
2016-06-13 09:50,452.0
2016-06-13 09:55,454.0
2016-06-13 10:00,456.0
2016-06-13 10:05,460.0
2016-06-13 10:10,457.0
2016-06-13 10:15,459.0
2016-06-13 10:20,461.0
2016-06-13 10:25,462.0
2016-06-13 10:30,460.0
2016-06-13 10:35,460.0
2016-06-13 10:40,461.0
2016-06-13 10:45,463.0
2016-06-13 10:50,463.0
2016-06-13 10:55,464.0
2016-06-13 11:00,462.0
2016-06-13 11:05,463.0
2016-06-13 11:10,465.0
2016-06-13 11:15,465.0
2016-06-13 11:20,466.0
2016-06-13 11:25,462.0
2016-06-13 11:30,465.0
2016-06-13 11:35,465.0
2016-06-13 11:40,465.0
2016-06-13 11:45,465.0
2016-06-13 11:50,464.0
2016-06-13 11:55,466.0
2016-06-13 12:00,468.0
2016-06-13 12:05,466.0
2016-06-13 12:10,466.0
2016-06-13 12:15,471.0
2016-06-13 12:20,473.0
2016-06-13 12:25,473.0
2016-06-13 12:30,472.0
2016-06-13 12:35,473.0
2016-06-13 12:40,470.0
2016-06-13 12:45,476.0
2016-06-13 12:50,474.0
2016-06-13 12:55,477.0
2016-06-13 13:00,477.0
2016-06-13 13:05,476.0
2016-06-13 13:10,475.0
2016-06-13 13:15,477.0
2016-06-13 13:20,481.0
2016-06-13 13:25,480.0
2016-06-13 13:30,482.0
2016-06-13 13:35,478.0
2016-06-13 13:40,479.0
2016-06-13 13:45,480.0
2016-06-13 13:50,479.0
2016-06-13 13:55,478.0
2016-06-13 14:00,476.0
2016-06-13 14:05,472.0
2016-06-13 14:10,475.0
2016-06-13 14:15,475.0
2016-06-13 14:20,473.0
2016-06-13 14:25,469.0
2016-06-13 14:30,466.0
2016-06-13 14:35,466.0
2016-06-13 14:40,465.0
2016-06-13 14:45,464.0
2016-06-13 14:50,466.0
2016-06-13 14:55,465.0
2016-06-13 15:00,465.0
2016-06-13 15:05,458.0
2016-06-13 15:10,459.0
2016-06-13 15:15,456.0
2016-06-13 15:20,454.0
2016-06-13 15:25,453.0
2016-06-13 15:30,450.0
2016-06-13 15:35,447.0
2016-06-13 15:40,445.0
2016-06-13 15:45,445.0
2016-06-13 15:50,442.0
2016-06-13 15:55,442.0
2016-06-13 16:00,442.0
2016-06-13 16:05,443.0
2016-06-13 16:10,440.0
2016-06-13 16:15,443.0
2016-06-13 16:20,441.0
2016-06-13 16:25,442.0
2016-06-13 16:30,441.0
2016-06-13 16:35,442.0
2016-06-13 16:40,443.0
2016-06-13 16:45,441.0
2016-06-13 16:50,444.0
2016-06-13 16:55,441.0
2016-06-13 17:00,440.0
2016-06-13 17:05,439.0
2016-06-13 17:10,440.0
2016-06-13 17:15,437.0
2016-06-13 17:20,439.0
2016-06-13 17:25,440.0
2016-06-13 17:30,443.0
2016-06-13 17:35,442.0
2016-06-13 17:40,441.0
2016-06-13 17:45,443.0
2016-06-13 17:50,443.0
2016-06-13 17:55,445.0
2016-06-13 18:00,442.0
2016-06-13 18:05,443.0
2016-06-13 18:10,445.0
2016-06-13 18:15,444.0
2016-06-13 18:20,442.0
2016-06-13 18:25,440.0
2016-06-13 18:30,443.0
2016-06-13 18:35,445.0
2016-06-13 18:40,443.0
2016-06-13 18:45,444.0
2016-06-13 18:50,445.0
2016-06-13 18:55,445.0
2016-06-13 19:00,444.0
2016-06-13 19:05,443.0
2016-06-13 19:10,444.0
2016-06-13 19:15,443.0
2016-06-13 19:20,446.0
2016-06-13 19:25,445.0
2016-06-13 19:30,447.0
2016-06-13 19:35,446.0
2016-06-13 19:40,446.0
2016-06-13 19:45,448.0
2016-06-13 19:50,451.0
2016-06-13 19:55,449.0
2016-06-13 20:00,448.0
2016-06-13 20:05,451.0
2016-06-13 20:10,450.0
2016-06-13 20:15,451.0
2016-06-13 20:20,451.0
2016-06-13 20:25,453.0
2016-06-13 20:30,454.0
2016-06-13 20:35,455.0
2016-06-13 20:40,455.0
2016-06-13 20:45,458.0
2016-06-13 20:50,462.0
2016-06-13 20:55,462.0
2016-06-13 21:00,462.0
2016-06-13 21:05,461.0
2016-06-13 21:10,464.0
2016-06-13 21:15,471.0
2016-06-13 21:20,475.0
2016-06-13 21:25,479.0
2016-06-13 21:30,477.0
2016-06-13 21:35,475.0
2016-06-13 21:40,472.0
2016-06-13 21:45,470.0
2016-06-13 21:50,471.0
2016-06-13 21:55,465.0
2016-06-13 22:00,458.0
2016-06-13 22:05,451.0
2016-06-13 22:10,445.0
2016-06-13 22:15,436.0
2016-06-13 22:20,433.0
2016-06-13 22:25,428.0
2016-06-13 22:30,424.0
2016-06-13 22:35,418.0
2016-06-13 22:40,410.0
2016-06-13 22:45,405.0
2016-06-13 22:50,403.0
2016-06-13 22:55,397.0
2016-06-13 23:00,397.0
2016-06-13 23:05,393.0
2016-06-13 23:10,387.0
2016-06-13 23:15,382.0
2016-06-13 23:20,377.0
2016-06-13 23:25,373.0
2016-06-13 23:30,366.0
2016-06-13 23:35,363.0
2016-06-13 23:40,359.0
2016-06-13 23:45,354.0
2016-06-13 23:50,350.0
2016-06-13 23:55,344.0
2016-06-14 00:00,342.0
2016-06-14 00:05,339.0
2016-06-14 00:10,337.0
2016-06-14 00:15,333.0
2016-06-14 00:20,329.0
2016-06-14 00:25,326.0
2016-06-14 00:30,322.0
2016-06-14 00:35,319.0
2016-06-14 00:40,317.0
2016-06-14 00:45,316.0
2016-06-14 00:50,312.0
2016-06-14 00:55,309.0
2016-06-14 01:00,306.0
2016-06-14 01:05,303.0
2016-06-14 01:10,302.0
2016-06-14 01:15,299.0
2016-06-14 01:20,296.0
2016-06-14 01:25,299.0
2016-06-14 01:30,296.0
2016-06-14 01:35,295.0
2016-06-14 01:40,294.0
2016-06-14 01:45,292.0
2016-06-14 01:50,290.0
2016-06-14 01:55,289.0
2016-06-14 02:00,289.0
