fecha,consumo
2013-06-19 16:45,432.0
2013-06-19 16:50,430.0
2013-06-19 16:55,432.0
2013-06-19 17:00,430.0
2013-06-19 17:05,433.0
2013-06-19 17:10,430.0
2013-06-19 17:15,431.0
2013-06-19 17:20,432.0
2013-06-19 17:25,434.0
2013-06-19 17:30,430.0
2013-06-19 17:35,433.0
2013-06-19 17:40,433.0
2013-06-19 17:45,433.0
2013-06-19 17:50,432.0
2013-06-19 17:55,429.0
2013-06-19 18:00,434.0
2013-06-19 18:05,434.0
2013-06-19 18:10,434.0
2013-06-19 18:15,435.0
2013-06-19 18:20,432.0
2013-06-19 18:25,433.0
2013-06-19 18:30,429.0
2013-06-19 18:35,434.0
2013-06-19 18:40,434.0
2013-06-19 18:45,437.0
2013-06-19 18:50,438.0
2013-06-19 18:55,435.0
2013-06-19 19:00,434.0
2013-06-19 19:05,438.0
2013-06-19 19:10,439.0
2013-06-19 19:15,440.0
2013-06-19 19:20,439.0
2013-06-19 19:25,439.0
2013-06-19 19:30,439.0
2013-06-19 19:35,442.0
2013-06-19 19:40,440.0
2013-06-19 19:45,443.0
2013-06-19 19:50,438.0
2013-06-19 19:55,444.0
2013-06-19 20:00,445.0
2013-06-19 20:05,445.0
2013-06-19 20:10,445.0
2013-06-19 20:15,450.0
2013-06-19 20:20,449.0
2013-06-19 20:25,450.0
2013-06-19 20:30,450.0
2013-06-19 20:35,452.0
2013-06-19 20:40,454.0
2013-06-19 20:45,456.0
2013-06-19 20:50,456.0
2013-06-19 20:55,464.0
2013-06-19 21:00,463.0
2013-06-19 21:05,467.0
2013-06-19 21:10,468.0
2013-06-19 21:15,474.0
2013-06-19 21:20,479.0
2013-06-19 21:25,482.0
2013-06-19 21:30,484.0
2013-06-19 21:35,481.0
2013-06-19 21:40,480.0
2013-06-19 21:45,478.0
2013-06-19 21:50,474.0
2013-06-19 21:55,469.0
2013-06-19 22:00,464.0
2013-06-19 22:05,460.0
2013-06-19 22:10,452.0
2013-06-19 22:15,448.0
2013-06-19 22:20,443.0
2013-06-19 22:25,437.0
2013-06-19 22:30,433.0
2013-06-19 22:35,426.0
2013-06-19 22:40,419.0
2013-06-19 22:45,413.0
2013-06-19 22:50,411.0
2013-06-19 22:55,404.0
2013-06-19 23:00,399.0
2013-06-19 23:05,393.0
2013-06-19 23:10,391.0
2013-06-19 23:15,384.0
2013-06-19 23:20,381.0
2013-06-19 23:25,376.0
2013-06-19 23:30,369.0
2013-06-19 23:35,369.0
2013-06-19 23:40,360.0
2013-06-19 23:45,358.0
2013-06-19 23:50,355.0
2013-06-19 23:55,350.0
2013-06-20 00:00,345.0
2013-06-20 00:05,343.0
2013-06-20 00:10,340.0
2013-06-20 00:15,339.0
2013-06-20 00:20,333.0
2013-06-20 00:25,329.0
2013-06-20 00:30,325.0
2013-06-20 00:35,321.0
2013-06-20 00:40,318.0
2013-06-20 00:45,315.0
2013-06-20 00:50,315.0
2013-06-20 00:55,309.0
2013-06-20 01:00,308.0
2013-06-20 01:05,306.0
2013-06-20 01:10,303.0
2013-06-20 01:15,301.0
2013-06-20 01:20,297.0
2013-06-20 01:25,296.0
2013-06-20 01:30,295.0
2013-06-20 01:35,292.0
2013-06-20 01:40,290.0
2013-06-20 01:45,288.0
2013-06-20 01:50,288.0
2013-06-20 01:55,285.0
2013-06-20 02:00,285.0
