fecha,consumo
2021-09-15 21:35,481.0
2021-09-15 21:40,479.0
2021-09-15 21:45,471.0
2021-09-15 21:50,469.0
2021-09-15 21:55,461.0
2021-09-15 22:00,457.0
2021-09-15 22:05,452.0
2021-09-15 22:10,445.0
2021-09-15 22:15,443.0
2021-09-15 22:20,438.0
2021-09-15 22:25,434.0
2021-09-15 22:30,428.0
2021-09-15 22:35,423.0
2021-09-15 22:40,420.0
2021-09-15 22:45,414.0
2021-09-15 22:50,412.0
2021-09-15 22:55,406.0
2021-09-15 23:00,405.0
2021-09-15 23:05,400.0
2021-09-15 23:10,396.0
2021-09-15 23:15,392.0
2021-09-15 23:20,388.0
2021-09-15 23:25,384.0
2021-09-15 23:30,381.0
2021-09-15 23:35,377.0
2021-09-15 23:40,371.0
2021-09-15 23:45,367.0
2021-09-15 23:50,364.0
2021-09-15 23:55,361.0
2021-09-16 00:00,358.0
2021-09-16 00:05,357.0
2021-09-16 00:10,359.0
2021-09-16 00:15,355.0
2021-09-16 00:20,352.0
2021-09-16 00:25,349.0
2021-09-16 00:30,348.0
2021-09-16 00:35,342.0
2021-09-16 00:40,342.0
2021-09-16 00:45,338.0
2021-09-16 00:50,338.0
2021-09-16 00:55,335.0
2021-09-16 01:00,331.0
2021-09-16 01:05,329.0
2021-09-16 01:10,327.0
2021-09-16 01:15,325.0
2021-09-16 01:20,325.0
2021-09-16 01:25,323.0
2021-09-16 01:30,323.0
2021-09-16 01:35,318.0
2021-09-16 01:40,317.0
2021-09-16 01:45,317.0
2021-09-16 01:50,316.0
2021-09-16 01:55,314.0
2021-09-16 02:00,313.0
