fecha,consumo
2019-10-12 16:25,419.0
2019-10-12 16:30,415.0
2019-10-12 16:35,418.0
2019-10-12 16:40,416.0
2019-10-12 16:45,416.0
2019-10-12 16:50,417.0
2019-10-12 16:55,416.0
2019-10-12 17:00,418.0
2019-10-12 17:05,417.0
2019-10-12 17:10,417.0
2019-10-12 17:15,419.0
2019-10-12 17:20,419.0
2019-10-12 17:25,419.0
2019-10-12 17:30,420.0
2019-10-12 17:35,420.0
2019-10-12 17:40,420.0
2019-10-12 17:45,421.0
2019-10-12 17:50,423.0
2019-10-12 17:55,424.0
2019-10-12 18:00,424.0
2019-10-12 18:05,426.0
2019-10-12 18:10,425.0
2019-10-12 18:15,425.0
2019-10-12 18:20,424.0
2019-10-12 18:25,424.0
2019-10-12 18:30,425.0
2019-10-12 18:35,427.0
2019-10-12 18:40,427.0
2019-10-12 18:45,427.0
2019-10-12 18:50,429.0
2019-10-12 18:55,430.0
2019-10-12 19:00,429.0
2019-10-12 19:05,432.0
2019-10-12 19:10,432.0
2019-10-12 19:15,433.0
2019-10-12 19:20,437.0
2019-10-12 19:25,435.0
2019-10-12 19:30,437.0
2019-10-12 19:35,443.0
2019-10-12 19:40,444.0
2019-10-12 19:45,452.0
2019-10-12 19:50,458.0
2019-10-12 19:55,465.0
2019-10-12 20:00,470.0
2019-10-12 20:05,473.0
2019-10-12 20:10,475.0
2019-10-12 20:15,478.0
2019-10-12 20:20,478.0
2019-10-12 20:25,479.0
2019-10-12 20:30,477.0
2019-10-12 20:35,479.0
2019-10-12 20:40,479.0
2019-10-12 20:45,477.0
2019-10-12 20:50,477.0
2019-10-12 20:55,475.0
2019-10-12 21:00,476.0
2019-10-12 21:05,472.0
2019-10-12 21:10,471.0
2019-10-12 21:15,468.0
2019-10-12 21:20,465.0
2019-10-12 21:25,461.0
2019-10-12 21:30,459.0
2019-10-12 21:35,455.0
2019-10-12 21:40,452.0
2019-10-12 21:45,448.0
2019-10-12 21:50,445.0
2019-10-12 21:55,442.0
2019-10-12 22:00,438.0
2019-10-12 22:05,434.0
2019-10-12 22:10,428.0
2019-10-12 22:15,424.0
2019-10-12 22:20,419.0
2019-10-12 22:25,414.0
2019-10-12 22:30,412.0
2019-10-12 22:35,408.0
2019-10-12 22:40,405.0
2019-10-12 22:45,399.0
2019-10-12 22:50,395.0
2019-10-12 22:55,392.0
2019-10-12 23:00,389.0
2019-10-12 23:05,386.0
2019-10-12 23:10,381.0
2019-10-12 23:15,378.0
2019-10-12 23:20,376.0
2019-10-12 23:25,373.0
2019-10-12 23:30,369.0
2019-10-12 23:35,366.0
2019-10-12 23:40,364.0
2019-10-12 23:45,361.0
2019-10-12 23:50,358.0
2019-10-12 23:55,353.0
2019-10-13 00:00,352.0
2019-10-13 00:05,348.0
2019-10-13 00:10,347.0
2019-10-13 00:15,344.0
2019-10-13 00:20,341.0
2019-10-13 00:25,338.0
2019-10-13 00:30,336.0
2019-10-13 00:35,334.0
2019-10-13 00:40,332.0
2019-10-13 00:45,329.0
2019-10-13 00:50,326.0
2019-10-13 00:55,325.0
2019-10-13 01:00,323.0
2019-10-13 01:05,321.0
2019-10-13 01:10,319.0
2019-10-13 01:15,317.0
2019-10-13 01:20,315.0
2019-10-13 01:25,314.0
2019-10-13 01:30,312.0
2019-10-13 01:35,310.0
2019-10-13 01:40,308.0
2019-10-13 01:45,306.0
2019-10-13 01:50,306.0
2019-10-13 01:55,305.0
2019-10-13 02:00,304.0
