fecha,consumo
2020-07-02 16:55,394.0
2020-07-02 17:00,393.0
2020-07-02 17:05,390.0
2020-07-02 17:10,391.0
2020-07-02 17:15,393.0
2020-07-02 17:20,391.0
2020-07-02 17:25,391.0
2020-07-02 17:30,387.0
2020-07-02 17:35,394.0
2020-07-02 17:40,391.0
2020-07-02 17:45,389.0
2020-07-02 17:50,389.0
2020-07-02 17:55,388.0
2020-07-02 18:00,390.0
2020-07-02 18:05,390.0
2020-07-02 18:10,386.0
2020-07-02 18:15,391.0
2020-07-02 18:20,389.0
2020-07-02 18:25,393.0
2020-07-02 18:30,388.0
2020-07-02 18:35,388.0
2020-07-02 18:40,391.0
2020-07-02 18:45,386.0
2020-07-02 18:50,384.0
2020-07-02 18:55,372.0
2020-07-02 19:00,384.0
2020-07-02 19:05,385.0
2020-07-02 19:10,384.0
2020-07-02 19:15,382.0
2020-07-02 19:20,388.0
2020-07-02 19:25,393.0
2020-07-02 19:30,396.0
2020-07-02 19:35,397.0
2020-07-02 19:40,395.0
2020-07-02 19:45,391.0
2020-07-02 19:50,391.0
2020-07-02 19:55,396.0
2020-07-02 20:00,394.0
2020-07-02 20:05,394.0
2020-07-02 20:10,395.0
2020-07-02 20:15,394.0
2020-07-02 20:20,393.0
2020-07-02 20:25,394.0
2020-07-02 20:30,398.0
2020-07-02 20:35,395.0
2020-07-02 20:40,399.0
2020-07-02 20:45,403.0
2020-07-02 20:50,415.0
2020-07-02 20:55,415.0
2020-07-02 21:00,410.0
2020-07-02 21:05,411.0
2020-07-02 21:10,422.0
2020-07-02 21:15,422.0
2020-07-02 21:20,420.0
2020-07-02 21:25,431.0
2020-07-02 21:30,422.0
2020-07-02 21:35,419.0
2020-07-02 21:40,412.0
2020-07-02 21:45,413.0
2020-07-02 21:50,406.0
2020-07-02 21:55,408.0
2020-07-02 22:00,405.0
2020-07-02 22:05,395.0
2020-07-02 22:10,389.0
2020-07-02 22:15,388.0
2020-07-02 22:20,385.0
2020-07-02 22:25,381.0
2020-07-02 22:30,380.0
2020-07-02 22:35,377.0
2020-07-02 22:40,371.0
2020-07-02 22:45,362.0
2020-07-02 22:50,364.0
2020-07-02 22:55,365.0
2020-07-02 23:00,359.0
2020-07-02 23:05,359.0
2020-07-02 23:10,352.0
2020-07-02 23:15,349.0
2020-07-02 23:20,345.0
2020-07-02 23:25,341.0
2020-07-02 23:30,340.0
2020-07-02 23:35,334.0
2020-07-02 23:40,330.0
2020-07-02 23:45,328.0
2020-07-02 23:50,322.0
2020-07-02 23:55,321.0
2020-07-03 00:00,318.0
2020-07-03 00:05,317.0
2020-07-03 00:10,315.0
2020-07-03 00:15,314.0
2020-07-03 00:20,312.0
2020-07-03 00:25,310.0
2020-07-03 00:30,306.0
2020-07-03 00:35,305.0
2020-07-03 00:40,303.0
2020-07-03 00:45,300.0
2020-07-03 00:50,296.0
2020-07-03 00:55,292.0
2020-07-03 01:00,289.0
2020-07-03 01:05,289.0
2020-07-03 01:10,287.0
2020-07-03 01:15,286.0
2020-07-03 01:20,282.0
2020-07-03 01:25,280.0
2020-07-03 01:30,278.0
2020-07-03 01:35,277.0
2020-07-03 01:40,274.0
2020-07-03 01:45,273.0
2020-07-03 01:50,272.0
2020-07-03 01:55,273.0
2020-07-03 02:00,271.0
