fecha,consumo
2016-03-09 00:20,314.0
2016-03-09 00:25,310.0
2016-03-09 00:30,306.0
2016-03-09 00:35,304.0
2016-03-09 00:40,301.0
2016-03-09 00:45,299.0
2016-03-09 00:50,295.0
2016-03-09 00:55,293.0
2016-03-09 01:00,290.0
2016-03-09 01:05,286.0
2016-03-09 01:10,286.0
2016-03-09 01:15,284.0
2016-03-09 01:20,281.0
2016-03-09 01:25,279.0
2016-03-09 01:30,279.0
2016-03-09 01:35,276.0
2016-03-09 01:40,276.0
2016-03-09 01:45,273.0
2016-03-09 01:50,272.0
2016-03-09 01:55,273.0
2016-03-09 02:00,273.0
