fecha,consumo
2019-12-11 04:25,280.0
2019-12-11 04:30,275.0
2019-12-11 04:35,276.0
2019-12-11 04:40,276.0
2019-12-11 04:45,279.0
2019-12-11 04:50,278.0
2019-12-11 04:55,279.0
2019-12-11 05:00,281.0
2019-12-11 05:05,285.0
2019-12-11 05:10,288.0
2019-12-11 05:15,287.0
2019-12-11 05:20,287.0
2019-12-11 05:25,289.0
2019-12-11 05:30,295.0
2019-12-11 05:35,296.0
2019-12-11 05:40,299.0
2019-12-11 05:45,298.0
2019-12-11 05:50,301.0
2019-12-11 05:55,302.0
2019-12-11 06:00,312.0
2019-12-11 06:05,315.0
2019-12-11 06:10,313.0
2019-12-11 06:15,324.0
2019-12-11 06:20,334.0
2019-12-11 06:25,335.0
2019-12-11 06:30,339.0
2019-12-11 06:35,342.0
2019-12-11 06:40,348.0
2019-12-11 06:45,354.0
2019-12-11 06:50,360.0
2019-12-11 06:55,368.0
2019-12-11 07:00,377.0
2019-12-11 07:05,387.0
2019-12-11 07:10,395.0
2019-12-11 07:15,398.0
2019-12-11 07:20,408.0
2019-12-11 07:25,410.0
2019-12-11 07:30,421.0
2019-12-11 07:35,419.0
2019-12-11 07:40,422.0
2019-12-11 07:45,426.0
2019-12-11 07:50,424.0
2019-12-11 07:55,419.0
2019-12-11 08:00,421.0
2019-12-11 08:05,430.0
2019-12-11 08:10,433.0
2019-12-11 08:15,438.0
2019-12-11 08:20,440.0
2019-12-11 08:25,441.0
2019-12-11 08:30,445.0
2019-12-11 08:35,446.0
2019-12-11 08:40,447.0
2019-12-11 08:45,450.0
2019-12-11 08:50,448.0
2019-12-11 08:55,454.0
2019-12-11 09:00,458.0
2019-12-11 09:05,462.0
2019-12-11 09:10,463.0
2019-12-11 09:15,464.0
2019-12-11 09:20,468.0
2019-12-11 09:25,468.0
2019-12-11 09:30,468.0
2019-12-11 09:35,473.0
2019-12-11 09:40,468.0
2019-12-11 09:45,470.0
2019-12-11 09:50,476.0
2019-12-11 09:55,474.0
2019-12-11 10:00,468.0
2019-12-11 10:05,472.0
2019-12-11 10:10,471.0
2019-12-11 10:15,473.0
2019-12-11 10:20,469.0
2019-12-11 10:25,470.0
2019-12-11 10:30,468.0
2019-12-11 10:35,471.0
2019-12-11 10:40,475.0
2019-12-11 10:45,470.0
2019-12-11 10:50,470.0
2019-12-11 10:55,470.0
2019-12-11 11:00,472.0
2019-12-11 11:05,464.0
2019-12-11 11:10,469.0
2019-12-11 11:15,476.0
2019-12-11 11:20,474.0
2019-12-11 11:25,472.0
2019-12-11 11:30,467.0
2019-12-11 11:35,473.0
2019-12-11 11:40,469.0
2019-12-11 11:45,477.0
2019-12-11 11:50,474.0
2019-12-11 11:55,480.0
2019-12-11 12:00,471.0
2019-12-11 12:05,473.0
2019-12-11 12:10,473.0
2019-12-11 12:15,473.0
2019-12-11 12:20,474.0
2019-12-11 12:25,478.0
2019-12-11 12:30,481.0
2019-12-11 12:35,481.0
2019-12-11 12:40,479.0
2019-12-11 12:45,480.0
2019-12-11 12:50,486.0
2019-12-11 12:55,483.0
2019-12-11 13:00,482.0
2019-12-11 13:05,485.0
2019-12-11 13:10,481.0
2019-12-11 13:15,485.0
2019-12-11 13:20,485.0
2019-12-11 13:25,487.0
2019-12-11 13:30,485.0
2019-12-11 13:35,486.0
2019-12-11 13:40,489.0
2019-12-11 13:45,482.0
2019-12-11 13:50,487.0
2019-12-11 13:55,489.0
2019-12-11 14:00,486.0
2019-12-11 14:05,485.0
2019-12-11 14:10,491.0
2019-12-11 14:15,485.0
2019-12-11 14:20,485.0
2019-12-11 14:25,483.0
2019-12-11 14:30,468.0
2019-12-11 14:35,476.0
2019-12-11 14:40,484.0
2019-12-11 14:45,475.0
2019-12-11 14:50,473.0
2019-12-11 14:55,474.0
2019-12-11 15:00,472.0
2019-12-11 15:05,474.0
2019-12-11 15:10,468.0
2019-12-11 15:15,467.0
2019-12-11 15:20,467.0
2019-12-11 15:25,463.0
2019-12-11 15:30,459.0
2019-12-11 15:35,458.0
2019-12-11 15:40,459.0
2019-12-11 15:45,460.0
2019-12-11 15:50,454.0
2019-12-11 15:55,454.0
2019-12-11 16:00,455.0
2019-12-11 16:05,450.0
2019-12-11 16:10,454.0
2019-12-11 16:15,447.0
2019-12-11 16:20,447.0
2019-12-11 16:25,446.0
2019-12-11 16:30,444.0
2019-12-11 16:35,446.0
2019-12-11 16:40,446.0
2019-12-11 16:45,445.0
2019-12-11 16:50,445.0
2019-12-11 16:55,445.0
2019-12-11 17:00,446.0
2019-12-11 17:05,449.0
2019-12-11 17:10,448.0
2019-12-11 17:15,443.0
2019-12-11 17:20,452.0
2019-12-11 17:25,451.0
2019-12-11 17:30,450.0
2019-12-11 17:35,452.0
2019-12-11 17:40,453.0
2019-12-11 17:45,457.0
2019-12-11 17:50,459.0
2019-12-11 17:55,462.0
2019-12-11 18:00,463.0
2019-12-11 18:05,466.0
2019-12-11 18:10,471.0
2019-12-11 18:15,476.0
2019-12-11 18:20,485.0
2019-12-11 18:25,490.0
2019-12-11 18:30,499.0
2019-12-11 18:35,503.0
2019-12-11 18:40,510.0
2019-12-11 18:45,510.0
2019-12-11 18:50,509.0
2019-12-11 18:55,513.0
2019-12-11 19:00,514.0
2019-12-11 19:05,516.0
2019-12-11 19:10,519.0
2019-12-11 19:15,516.0
2019-12-11 19:20,518.0
2019-12-11 19:25,519.0
2019-12-11 19:30,519.0
2019-12-11 19:35,516.0
2019-12-11 19:40,522.0
2019-12-11 19:45,525.0
2019-12-11 19:50,522.0
2019-12-11 19:55,527.0
2019-12-11 20:00,527.0
2019-12-11 20:05,525.0
2019-12-11 20:10,527.0
2019-12-11 20:15,523.0
2019-12-11 20:20,525.0
2019-12-11 20:25,525.0
2019-12-11 20:30,522.0
2019-12-11 20:35,523.0
2019-12-11 20:40,524.0
2019-12-11 20:45,522.0
2019-12-11 20:50,524.0
2019-12-11 20:55,522.0
2019-12-11 21:00,523.0
2019-12-11 21:05,517.0
2019-12-11 21:10,517.0
2019-12-11 21:15,512.0
2019-12-11 21:20,509.0
2019-12-11 21:25,506.0
2019-12-11 21:30,508.0
2019-12-11 21:35,492.0
2019-12-11 21:40,487.0
2019-12-11 21:45,480.0
2019-12-11 21:50,477.0
2019-12-11 21:55,469.0
2019-12-11 22:00,466.0
2019-12-11 22:05,457.0
2019-12-11 22:10,451.0
2019-12-11 22:15,438.0
2019-12-11 22:20,434.0
2019-12-11 22:25,428.0
2019-12-11 22:30,424.0
2019-12-11 22:35,418.0
2019-12-11 22:40,412.0
2019-12-11 22:45,408.0
2019-12-11 22:50,405.0
2019-12-11 22:55,399.0
2019-12-11 23:00,394.0
2019-12-11 23:05,392.0
2019-12-11 23:10,384.0
2019-12-11 23:15,378.0
2019-12-11 23:20,377.0
2019-12-11 23:25,371.0
2019-12-11 23:30,364.0
2019-12-11 23:35,361.0
2019-12-11 23:40,356.0
2019-12-11 23:45,352.0
2019-12-11 23:50,351.0
2019-12-11 23:55,346.0
2019-12-12 00:00,344.0
2019-12-12 00:05,337.0
2019-12-12 00:10,334.0
2019-12-12 00:15,332.0
2019-12-12 00:20,327.0
2019-12-12 00:25,326.0
2019-12-12 00:30,323.0
2019-12-12 00:35,322.0
2019-12-12 00:40,319.0
2019-12-12 00:45,315.0
2019-12-12 00:50,312.0
2019-12-12 00:55,311.0
2019-12-12 01:00,307.0
2019-12-12 01:05,305.0
2019-12-12 01:10,303.0
2019-12-12 01:15,299.0
2019-12-12 01:20,299.0
2019-12-12 01:25,297.0
2019-12-12 01:30,295.0
2019-12-12 01:35,294.0
2019-12-12 01:40,291.0
2019-12-12 01:45,289.0
2019-12-12 01:50,288.0
2019-12-12 01:55,288.0
2019-12-12 02:00,286.0
