fecha,consumo
2015-11-09 17:50,452
2015-11-09 17:55,455
2015-11-09 18:00,457
2015-11-09 18:05,460
2015-11-09 18:10,463
2015-11-09 18:15,468
2015-11-09 18:20,475
2015-11-09 18:25,483
2015-11-09 18:30,494
2015-11-09 18:35,501
2015-11-09 18:40,507
2015-11-09 18:45,508
2015-11-09 18:50,509
2015-11-09 18:55,512
2015-11-09 19:00,511
2015-11-09 19:05,511
2015-11-09 19:10,513
2015-11-09 19:15,513
2015-11-09 19:20,516
2015-11-09 19:25,516
2015-11-09 19:30,516
2015-11-09 19:35,516
2015-11-09 19:40,518
2015-11-09 19:45,519
2015-11-09 19:50,517
2015-11-09 19:55,516
2015-11-09 20:00,515
2015-11-09 20:05,513
2015-11-09 20:10,516
2015-11-09 20:15,516
2015-11-09 20:20,516
2015-11-09 20:25,514
2015-11-09 20:30,514
2015-11-09 20:35,510
2015-11-09 20:40,508
2015-11-09 20:45,508
2015-11-09 20:50,507
2015-11-09 20:55,502
2015-11-09 21:00,502
2015-11-09 21:05,498
2015-11-09 21:10,494
2015-11-09 21:15,489
2015-11-09 21:20,487
2015-11-09 21:25,479
2015-11-09 21:30,476
2015-11-09 21:35,471
2015-11-09 21:40,466
2015-11-09 21:45,459
2015-11-09 21:50,455
2015-11-09 21:55,448
2015-11-09 22:00,446
2015-11-09 22:05,436
2015-11-09 22:10,428
2015-11-09 22:15,422
2015-11-09 22:20,420
2015-11-09 22:25,413
2015-11-09 22:30,405
2015-11-09 22:35,403
2015-11-09 22:40,396
2015-11-09 22:45,393
2015-11-09 22:50,388
2015-11-09 22:55,384
2015-11-09 23:00,379
2015-11-09 23:05,374
2015-11-09 23:10,370
2015-11-09 23:15,365
2015-11-09 23:20,361
2015-11-09 23:25,358
2015-11-09 23:30,353
2015-11-09 23:35,349
2015-11-09 23:40,344
2015-11-09 23:45,341
2015-11-09 23:50,336
2015-11-09 23:55,333
2015-11-10 00:00,328
2015-11-10 00:05,326
2015-11-10 00:10,323
2015-11-10 00:15,321
2015-11-10 00:20,318
2015-11-10 00:25,316
2015-11-10 00:30,313
2015-11-10 00:35,310
2015-11-10 00:40,309
2015-11-10 00:45,307
2015-11-10 00:50,303
2015-11-10 00:55,300
2015-11-10 01:00,298
2015-11-10 01:05,297
2015-11-10 01:10,296
2015-11-10 01:15,293
2015-11-10 01:20,293
2015-11-10 01:25,290
2015-11-10 01:30,290
2015-11-10 01:35,287
2015-11-10 01:40,286
2015-11-10 01:45,284
2015-11-10 01:50,282
2015-11-10 01:55,281
2015-11-10 02:00,279
2015-11-10 02:05,
2015-11-10 02:10,
2015-11-10 02:15,
2015-11-10 02:20,
2015-11-10 02:25,
2015-11-10 02:30,
2015-11-10 02:35,
2015-11-10 02:40,
2015-11-10 02:45,
2015-11-10 02:50,
2015-11-10 02:55,
