fecha,consumo
2020-07-03 15:05,417.0
2020-07-03 15:10,416.0
2020-07-03 15:15,413.0
2020-07-03 15:20,411.0
2020-07-03 15:25,410.0
2020-07-03 15:30,407.0
2020-07-03 15:35,406.0
2020-07-03 15:40,402.0
2020-07-03 15:45,402.0
2020-07-03 15:50,402.0
2020-07-03 15:55,399.0
2020-07-03 16:00,398.0
2020-07-03 16:05,395.0
2020-07-03 16:10,394.0
2020-07-03 16:15,390.0
2020-07-03 16:20,386.0
2020-07-03 16:25,388.0
2020-07-03 16:30,385.0
2020-07-03 16:35,386.0
2020-07-03 16:40,386.0
2020-07-03 16:45,384.0
2020-07-03 16:50,385.0
2020-07-03 16:55,383.0
2020-07-03 17:00,384.0
2020-07-03 17:05,382.0
2020-07-03 17:10,382.0
2020-07-03 17:15,384.0
2020-07-03 17:20,385.0
2020-07-03 17:25,384.0
2020-07-03 17:30,382.0
2020-07-03 17:35,383.0
2020-07-03 17:40,382.0
2020-07-03 17:45,381.0
2020-07-03 17:50,382.0
2020-07-03 17:55,378.0
2020-07-03 18:00,379.0
2020-07-03 18:05,379.0
2020-07-03 18:10,378.0
2020-07-03 18:15,380.0
2020-07-03 18:20,381.0
2020-07-03 18:25,380.0
2020-07-03 18:30,380.0
2020-07-03 18:35,380.0
2020-07-03 18:40,381.0
2020-07-03 18:45,380.0
2020-07-03 18:50,381.0
2020-07-03 18:55,380.0
2020-07-03 19:00,379.0
2020-07-03 19:05,380.0
2020-07-03 19:10,379.0
2020-07-03 19:15,380.0
2020-07-03 19:20,381.0
2020-07-03 19:25,377.0
2020-07-03 19:30,377.0
2020-07-03 19:35,380.0
2020-07-03 19:40,381.0
2020-07-03 19:45,382.0
2020-07-03 19:50,381.0
2020-07-03 19:55,383.0
2020-07-03 20:00,380.0
2020-07-03 20:05,379.0
2020-07-03 20:10,380.0
2020-07-03 20:15,383.0
2020-07-03 20:20,382.0
2020-07-03 20:25,385.0
2020-07-03 20:30,385.0
2020-07-03 20:35,381.0
2020-07-03 20:40,383.0
2020-07-03 20:45,388.0
2020-07-03 20:50,388.0
2020-07-03 20:55,389.0
2020-07-03 21:00,393.0
2020-07-03 21:05,390.0
2020-07-03 21:10,393.0
2020-07-03 21:15,400.0
2020-07-03 21:20,404.0
2020-07-03 21:25,409.0
2020-07-03 21:30,409.0
2020-07-03 21:35,411.0
2020-07-03 21:40,404.0
2020-07-03 21:45,405.0
2020-07-03 21:50,403.0
2020-07-03 21:55,398.0
2020-07-03 22:00,396.0
2020-07-03 22:05,395.0
2020-07-03 22:10,393.0
2020-07-03 22:15,383.0
2020-07-03 22:20,380.0
2020-07-03 22:25,377.0
2020-07-03 22:30,374.0
2020-07-03 22:35,366.0
2020-07-03 22:40,363.0
2020-07-03 22:45,360.0
2020-07-03 22:50,358.0
2020-07-03 22:55,356.0
2020-07-03 23:00,353.0
2020-07-03 23:05,349.0
2020-07-03 23:10,348.0
2020-07-03 23:15,346.0
2020-07-03 23:20,338.0
2020-07-03 23:25,339.0
2020-07-03 23:30,336.0
2020-07-03 23:35,333.0
2020-07-03 23:40,332.0
2020-07-03 23:45,326.0
2020-07-03 23:50,321.0
2020-07-03 23:55,318.0
2020-07-04 00:00,317.0
2020-07-04 00:05,314.0
2020-07-04 00:10,312.0
2020-07-04 00:15,307.0
2020-07-04 00:20,305.0
2020-07-04 00:25,305.0
2020-07-04 00:30,303.0
2020-07-04 00:35,300.0
2020-07-04 00:40,297.0
2020-07-04 00:45,295.0
2020-07-04 00:50,294.0
2020-07-04 00:55,290.0
2020-07-04 01:00,288.0
2020-07-04 01:05,285.0
2020-07-04 01:10,284.0
2020-07-04 01:15,280.0
2020-07-04 01:20,279.0
2020-07-04 01:25,276.0
2020-07-04 01:30,274.0
2020-07-04 01:35,271.0
2020-07-04 01:40,271.0
2020-07-04 01:45,271.0
2020-07-04 01:50,268.0
2020-07-04 01:55,267.0
2020-07-04 02:00,264.0
