fecha,consumo
2018-09-05 18:10,486.0
2018-09-05 18:15,487.0
2018-09-05 18:20,489.0
2018-09-05 18:25,487.0
2018-09-05 18:30,487.0
2018-09-05 18:35,488.0
2018-09-05 18:40,489.0
2018-09-05 18:45,490.0
2018-09-05 18:50,490.0
2018-09-05 18:55,488.0
2018-09-05 19:00,489.0
2018-09-05 19:05,486.0
2018-09-05 19:10,491.0
2018-09-05 19:15,488.0
2018-09-05 19:20,487.0
2018-09-05 19:25,488.0
2018-09-05 19:30,487.0
2018-09-05 19:35,484.0
2018-09-05 19:40,483.0
2018-09-05 19:45,483.0
2018-09-05 19:50,485.0
2018-09-05 19:55,487.0
2018-09-05 20:00,488.0
2018-09-05 20:05,489.0
2018-09-05 20:10,491.0
2018-09-05 20:15,492.0
2018-09-05 20:20,493.0
2018-09-05 20:25,498.0
2018-09-05 20:30,503.0
2018-09-05 20:35,509.0
2018-09-05 20:40,517.0
2018-09-05 20:45,522.0
2018-09-05 20:50,524.0
2018-09-05 20:55,521.0
2018-09-05 21:00,524.0
2018-09-05 21:05,521.0
2018-09-05 21:10,520.0
2018-09-05 21:15,518.0
2018-09-05 21:20,517.0
2018-09-05 21:25,513.0
2018-09-05 21:30,509.0
2018-09-05 21:35,507.0
2018-09-05 21:40,501.0
2018-09-05 21:45,495.0
2018-09-05 21:50,491.0
2018-09-05 21:55,486.0
2018-09-05 22:00,482.0
2018-09-05 22:05,472.0
2018-09-05 22:10,466.0
2018-09-05 22:15,460.0
2018-09-05 22:20,453.0
2018-09-05 22:25,450.0
2018-09-05 22:30,444.0
2018-09-05 22:35,442.0
2018-09-05 22:40,434.0
2018-09-05 22:45,431.0
2018-09-05 22:50,425.0
2018-09-05 22:55,419.0
2018-09-05 23:00,413.0
2018-09-05 23:05,410.0
2018-09-05 23:10,407.0
2018-09-05 23:15,402.0
2018-09-05 23:20,397.0
2018-09-05 23:25,392.0
2018-09-05 23:30,391.0
2018-09-05 23:35,385.0
2018-09-05 23:40,382.0
2018-09-05 23:45,375.0
2018-09-05 23:50,372.0
2018-09-05 23:55,370.0
2018-09-06 00:00,365.0
2018-09-06 00:05,364.0
2018-09-06 00:10,362.0
2018-09-06 00:15,361.0
2018-09-06 00:20,356.0
2018-09-06 00:25,355.0
2018-09-06 00:30,353.0
2018-09-06 00:35,349.0
2018-09-06 00:40,347.0
2018-09-06 00:45,344.0
2018-09-06 00:50,342.0
2018-09-06 00:55,339.0
2018-09-06 01:00,338.0
2018-09-06 01:05,336.0
2018-09-06 01:10,331.0
2018-09-06 01:15,330.0
2018-09-06 01:20,328.0
2018-09-06 01:25,327.0
2018-09-06 01:30,325.0
2018-09-06 01:35,323.0
2018-09-06 01:40,323.0
2018-09-06 01:45,320.0
2018-09-06 01:50,319.0
2018-09-06 01:55,318.0
2018-09-06 02:00,317.0
