fecha,consumo
2021-10-28 02:05,288.0
2021-10-28 02:10,290.0
2021-10-28 02:15,287.0
2021-10-28 02:20,286.0
2021-10-28 02:25,285.0
2021-10-28 02:30,285.0
2021-10-28 02:35,283.0
2021-10-28 02:40,283.0
2021-10-28 02:45,283.0
2021-10-28 02:50,282.0
2021-10-28 02:55,281.0
2021-10-28 03:00,281.0
2021-10-28 03:05,280.0
2021-10-28 03:10,282.0
2021-10-28 03:15,282.0
2021-10-28 03:20,280.0
2021-10-28 03:25,280.0
2021-10-28 03:30,278.0
2021-10-28 03:35,279.0
2021-10-28 03:40,280.0
2021-10-28 03:45,280.0
2021-10-28 03:50,280.0
2021-10-28 03:55,279.0
2021-10-28 04:00,278.0
2021-10-28 04:05,280.0
2021-10-28 04:10,281.0
2021-10-28 04:15,281.0
2021-10-28 04:20,282.0
2021-10-28 04:25,282.0
2021-10-28 04:30,282.0
2021-10-28 04:35,281.0
2021-10-28 04:40,282.0
2021-10-28 04:45,283.0
2021-10-28 04:50,284.0
2021-10-28 04:55,284.0
2021-10-28 05:00,285.0
2021-10-28 05:05,288.0
2021-10-28 05:10,290.0
2021-10-28 05:15,290.0
2021-10-28 05:20,291.0
2021-10-28 05:25,292.0
2021-10-28 05:30,294.0
2021-10-28 05:35,296.0
2021-10-28 05:40,296.0
2021-10-28 05:45,298.0
2021-10-28 05:50,300.0
2021-10-28 05:55,303.0
2021-10-28 06:00,308.0
2021-10-28 06:05,317.0
2021-10-28 06:10,321.0
2021-10-28 06:15,327.0
2021-10-28 06:20,331.0
2021-10-28 06:25,335.0
2021-10-28 06:30,338.0
2021-10-28 06:35,345.0
2021-10-28 06:40,352.0
2021-10-28 06:45,354.0
2021-10-28 06:50,361.0
2021-10-28 06:55,363.0
2021-10-28 07:00,371.0
2021-10-28 07:05,381.0
2021-10-28 07:10,389.0
2021-10-28 07:15,393.0
2021-10-28 07:20,400.0
2021-10-28 07:25,403.0
2021-10-28 07:30,408.0
2021-10-28 07:35,413.0
2021-10-28 07:40,416.0
2021-10-28 07:45,418.0
2021-10-28 07:50,422.0
2021-10-28 07:55,426.0
2021-10-28 08:00,426.0
2021-10-28 08:05,426.0
2021-10-28 08:10,426.0
2021-10-28 08:15,424.0
2021-10-28 08:20,424.0
2021-10-28 08:25,426.0
2021-10-28 08:30,426.0
2021-10-28 08:35,428.0
2021-10-28 08:40,428.0
2021-10-28 08:45,429.0
2021-10-28 08:50,429.0
2021-10-28 08:55,431.0
2021-10-28 09:00,436.0
2021-10-28 09:05,443.0
2021-10-28 09:10,443.0
2021-10-28 09:15,447.0
2021-10-28 09:20,449.0
2021-10-28 09:25,450.0
2021-10-28 09:30,452.0
2021-10-28 09:35,451.0
2021-10-28 09:40,453.0
2021-10-28 09:45,454.0
2021-10-28 09:50,455.0
2021-10-28 09:55,455.0
2021-10-28 10:00,455.0
2021-10-28 10:05,456.0
2021-10-28 10:10,457.0
2021-10-28 10:15,456.0
2021-10-28 10:20,456.0
2021-10-28 10:25,461.0
2021-10-28 10:30,462.0
2021-10-28 10:35,462.0
2021-10-28 10:40,461.0
2021-10-28 10:45,458.0
2021-10-28 10:50,460.0
2021-10-28 10:55,458.0
2021-10-28 11:00,460.0
2021-10-28 11:05,462.0
2021-10-28 11:10,465.0
2021-10-28 11:15,462.0
2021-10-28 11:20,461.0
2021-10-28 11:25,462.0
2021-10-28 11:30,466.0
2021-10-28 11:35,465.0
2021-10-28 11:40,462.0
2021-10-28 11:45,463.0
2021-10-28 11:50,462.0
2021-10-28 11:55,463.0
2021-10-28 12:00,462.0
2021-10-28 12:05,464.0
2021-10-28 12:10,465.0
2021-10-28 12:15,465.0
2021-10-28 12:20,468.0
2021-10-28 12:25,471.0
2021-10-28 12:30,471.0
2021-10-28 12:35,469.0
2021-10-28 12:40,475.0
2021-10-28 12:45,473.0
2021-10-28 12:50,474.0
2021-10-28 12:55,477.0
2021-10-28 13:00,474.0
2021-10-28 13:05,479.0
2021-10-28 13:10,476.0
2021-10-28 13:15,476.0
2021-10-28 13:20,480.0
2021-10-28 13:25,480.0
2021-10-28 13:30,477.0
2021-10-28 13:35,476.0
2021-10-28 13:40,477.0
2021-10-28 13:45,478.0
2021-10-28 13:50,479.0
2021-10-28 13:55,475.0
2021-10-28 14:00,474.0
2021-10-28 14:05,480.0
2021-10-28 14:10,475.0
2021-10-28 14:15,479.0
2021-10-28 14:20,476.0
2021-10-28 14:25,477.0
2021-10-28 14:30,475.0
2021-10-28 14:35,474.0
2021-10-28 14:40,473.0
2021-10-28 14:45,471.0
2021-10-28 14:50,470.0
2021-10-28 14:55,470.0
2021-10-28 15:00,463.0
2021-10-28 15:05,461.0
2021-10-28 15:10,462.0
2021-10-28 15:15,461.0
2021-10-28 15:20,463.0
2021-10-28 15:25,458.0
2021-10-28 15:30,458.0
2021-10-28 15:35,453.0
2021-10-28 15:40,448.0
2021-10-28 15:45,448.0
2021-10-28 15:50,448.0
2021-10-28 15:55,447.0
2021-10-28 16:00,443.0
2021-10-28 16:05,446.0
2021-10-28 16:10,444.0
2021-10-28 16:15,440.0
2021-10-28 16:20,441.0
2021-10-28 16:25,440.0
2021-10-28 16:30,442.0
2021-10-28 16:35,442.0
2021-10-28 16:40,440.0
2021-10-28 16:45,445.0
2021-10-28 16:50,439.0
2021-10-28 16:55,441.0
2021-10-28 17:00,441.0
2021-10-28 17:05,439.0
2021-10-28 17:10,442.0
2021-10-28 17:15,442.0
2021-10-28 17:20,441.0
2021-10-28 17:25,444.0
2021-10-28 17:30,437.0
2021-10-28 17:35,440.0
2021-10-28 17:40,442.0
2021-10-28 17:45,444.0
2021-10-28 17:50,439.0
2021-10-28 17:55,443.0
2021-10-28 18:00,444.0
2021-10-28 18:05,439.0
2021-10-28 18:10,440.0
2021-10-28 18:15,441.0
2021-10-28 18:20,439.0
2021-10-28 18:25,440.0
2021-10-28 18:30,439.0
2021-10-28 18:35,441.0
2021-10-28 18:40,443.0
2021-10-28 18:45,444.0
2021-10-28 18:50,445.0
2021-10-28 18:55,446.0
2021-10-28 19:00,446.0
2021-10-28 19:05,448.0
2021-10-28 19:10,451.0
2021-10-28 19:15,453.0
2021-10-28 19:20,456.0
2021-10-28 19:25,460.0
2021-10-28 19:30,470.0
2021-10-28 19:35,476.0
2021-10-28 19:40,487.0
2021-10-28 19:45,491.0
2021-10-28 19:50,498.0
2021-10-28 19:55,498.0
2021-10-28 20:00,497.0
2021-10-28 20:05,501.0
2021-10-28 20:10,500.0
2021-10-28 20:15,501.0
2021-10-28 20:20,503.0
2021-10-28 20:25,505.0
2021-10-28 20:30,503.0
2021-10-28 20:35,503.0
2021-10-28 20:40,504.0
2021-10-28 20:45,503.0
2021-10-28 20:50,504.0
2021-10-28 20:55,501.0
2021-10-28 21:00,498.0
2021-10-28 21:05,493.0
2021-10-28 21:10,490.0
2021-10-28 21:15,488.0
2021-10-28 21:20,483.0
2021-10-28 21:25,478.0
2021-10-28 21:30,479.0
2021-10-28 21:35,470.0
2021-10-28 21:40,464.0
2021-10-28 21:45,460.0
2021-10-28 21:50,456.0
2021-10-28 21:55,447.0
2021-10-28 22:00,443.0
2021-10-28 22:05,439.0
2021-10-28 22:10,435.0
2021-10-28 22:15,429.0
2021-10-28 22:20,425.0
2021-10-28 22:25,420.0
2021-10-28 22:30,417.0
2021-10-28 22:35,411.0
2021-10-28 22:40,408.0
2021-10-28 22:45,401.0
2021-10-28 22:50,398.0
2021-10-28 22:55,392.0
2021-10-28 23:00,387.0
2021-10-28 23:05,382.0
2021-10-28 23:10,378.0
2021-10-28 23:15,372.0
2021-10-28 23:20,372.0
2021-10-28 23:25,365.0
2021-10-28 23:30,363.0
2021-10-28 23:35,357.0
2021-10-28 23:40,355.0
2021-10-28 23:45,351.0
2021-10-28 23:50,347.0
2021-10-28 23:55,343.0
2021-10-29 00:00,339.0
2021-10-29 00:05,339.0
2021-10-29 00:10,337.0
2021-10-29 00:15,341.0
2021-10-29 00:20,341.0
2021-10-29 00:25,332.0
2021-10-29 00:30,331.0
2021-10-29 00:35,328.0
2021-10-29 00:40,324.0
2021-10-29 00:45,323.0
2021-10-29 00:50,320.0
2021-10-29 00:55,318.0
2021-10-29 01:00,314.0
2021-10-29 01:05,314.0
2021-10-29 01:10,312.0
2021-10-29 01:15,310.0
2021-10-29 01:20,308.0
2021-10-29 01:25,306.0
2021-10-29 01:30,304.0
2021-10-29 01:35,302.0
2021-10-29 01:40,299.0
2021-10-29 01:45,299.0
2021-10-29 01:50,297.0
2021-10-29 01:55,295.0
2021-10-29 02:00,295.0
