fecha,consumo
2016-03-30 22:35,426
2016-03-30 22:40,421
2016-03-30 22:45,415
2016-03-30 22:50,411
2016-03-30 22:55,404
2016-03-30 23:00,398
2016-03-30 23:05,392
2016-03-30 23:10,385
2016-03-30 23:15,378
2016-03-30 23:20,374
2016-03-30 23:25,371
2016-03-30 23:30,366
2016-03-30 23:35,362
2016-03-30 23:40,358
2016-03-30 23:45,354
2016-03-30 23:50,348
2016-03-30 23:55,343
2016-03-31 00:00,336
2016-03-31 00:05,333
2016-03-31 00:10,328
2016-03-31 00:15,326
2016-03-31 00:20,323
2016-03-31 00:25,319
2016-03-31 00:30,314
2016-03-31 00:35,312
2016-03-31 00:40,309
2016-03-31 00:45,306
2016-03-31 00:50,302
2016-03-31 00:55,300
2016-03-31 01:00,297
2016-03-31 01:05,295
2016-03-31 01:10,293
2016-03-31 01:15,290
2016-03-31 01:20,288
2016-03-31 01:25,285
2016-03-31 01:30,284
2016-03-31 01:35,281
2016-03-31 01:40,280
2016-03-31 01:45,277
2016-03-31 01:50,278
2016-03-31 01:55,276
2016-03-31 02:00,275
2016-03-31 02:05,
2016-03-31 02:10,
2016-03-31 02:15,
2016-03-31 02:20,
2016-03-31 02:25,
2016-03-31 02:30,
2016-03-31 02:35,
2016-03-31 02:40,
2016-03-31 02:45,
2016-03-31 02:50,
2016-03-31 02:55,
