fecha,consumo
2017-05-01 22:05,419.0
2017-05-01 22:10,413.0
2017-05-01 22:15,408.0
2017-05-01 22:20,406.0
2017-05-01 22:25,402.0
2017-05-01 22:30,397.0
2017-05-01 22:35,393.0
2017-05-01 22:40,390.0
2017-05-01 22:45,384.0
2017-05-01 22:50,381.0
2017-05-01 22:55,376.0
2017-05-01 23:00,372.0
2017-05-01 23:05,366.0
2017-05-01 23:10,363.0
2017-05-01 23:15,359.0
2017-05-01 23:20,354.0
2017-05-01 23:25,351.0
2017-05-01 23:30,346.0
2017-05-01 23:35,342.0
2017-05-01 23:40,338.0
2017-05-01 23:45,335.0
2017-05-01 23:50,332.0
2017-05-01 23:55,329.0
2017-05-02 00:00,324.0
2017-05-02 00:05,322.0
2017-05-02 00:10,320.0
2017-05-02 00:15,315.0
2017-05-02 00:20,311.0
2017-05-02 00:25,310.0
2017-05-02 00:30,307.0
2017-05-02 00:35,303.0
2017-05-02 00:40,301.0
2017-05-02 00:45,298.0
2017-05-02 00:50,297.0
2017-05-02 00:55,295.0
2017-05-02 01:00,292.0
2017-05-02 01:05,290.0
2017-05-02 01:10,287.0
2017-05-02 01:15,287.0
2017-05-02 01:20,285.0
2017-05-02 01:25,284.0
2017-05-02 01:30,281.0
2017-05-02 01:35,280.0
2017-05-02 01:40,278.0
2017-05-02 01:45,275.0
2017-05-02 01:50,274.0
2017-05-02 01:55,273.0
2017-05-02 02:00,272.0
