fecha,consumo
2020-02-15 03:55,279
2020-02-15 04:00,279
2020-02-15 04:05,277
2020-02-15 04:10,279
2020-02-15 04:15,278
2020-02-15 04:20,279
2020-02-15 04:25,279
2020-02-15 04:30,278
2020-02-15 04:35,281
2020-02-15 04:40,278
2020-02-15 04:45,280
2020-02-15 04:50,281
2020-02-15 04:55,280
2020-02-15 05:00,281
2020-02-15 05:05,282
2020-02-15 05:10,284
2020-02-15 05:15,282
2020-02-15 05:20,283
2020-02-15 05:25,284
2020-02-15 05:30,284
2020-02-15 05:35,287
2020-02-15 05:40,286
2020-02-15 05:45,286
2020-02-15 05:50,290
2020-02-15 05:55,291
2020-02-15 06:00,296
2020-02-15 06:05,300
2020-02-15 06:10,301
2020-02-15 06:15,303
2020-02-15 06:20,304
2020-02-15 06:25,307
2020-02-15 06:30,306
2020-02-15 06:35,311
2020-02-15 06:40,313
2020-02-15 06:45,313
2020-02-15 06:50,314
2020-02-15 06:55,318
2020-02-15 07:00,321
2020-02-15 07:05,325
2020-02-15 07:10,330
2020-02-15 07:15,333
2020-02-15 07:20,336
2020-02-15 07:25,337
2020-02-15 07:30,341
2020-02-15 07:35,340
2020-02-15 07:40,339
2020-02-15 07:45,340
2020-02-15 07:50,343
2020-02-15 07:55,346
2020-02-15 08:00,350
2020-02-15 08:05,356
2020-02-15 08:10,362
2020-02-15 08:15,366
2020-02-15 08:20,375
2020-02-15 08:25,381
2020-02-15 08:30,386
2020-02-15 08:35,390
2020-02-15 08:40,399
2020-02-15 08:45,405
2020-02-15 08:50,408
2020-02-15 08:55,412
2020-02-15 09:00,419
2020-02-15 09:05,425
2020-02-15 09:10,430
2020-02-15 09:15,435
2020-02-15 09:20,438
2020-02-15 09:25,438
2020-02-15 09:30,438
2020-02-15 09:35,445
2020-02-15 09:40,449
2020-02-15 09:45,452
2020-02-15 09:50,454
2020-02-15 09:55,455
2020-02-15 10:00,460
2020-02-15 10:05,466
2020-02-15 10:10,466
2020-02-15 10:15,471
2020-02-15 10:20,467
2020-02-15 10:25,467
2020-02-15 10:30,465
2020-02-15 10:35,466
2020-02-15 10:40,465
2020-02-15 10:45,463
2020-02-15 10:50,468
2020-02-15 10:55,463
2020-02-15 11:00,463
2020-02-15 11:05,465
2020-02-15 11:10,463
2020-02-15 11:15,462
2020-02-15 11:20,464
2020-02-15 11:25,466
2020-02-15 11:30,467
2020-02-15 11:35,464
2020-02-15 11:40,467
2020-02-15 11:45,464
2020-02-15 11:50,465
2020-02-15 11:55,466
2020-02-15 12:00,464
2020-02-15 12:05,463
2020-02-15 12:10,468
2020-02-15 12:15,464
2020-02-15 12:20,462
2020-02-15 12:25,466
2020-02-15 12:30,468
2020-02-15 12:35,468
2020-02-15 12:40,467
2020-02-15 12:45,465
2020-02-15 12:50,466
2020-02-15 12:55,468
2020-02-15 13:00,466
2020-02-15 13:05,469
2020-02-15 13:10,470
2020-02-15 13:15,472
2020-02-15 13:20,472
2020-02-15 13:25,473
2020-02-15 13:30,473
2020-02-15 13:35,472
2020-02-15 13:40,471
2020-02-15 13:45,471
2020-02-15 13:50,469
2020-02-15 13:55,474
2020-02-15 14:00,470
2020-02-15 14:05,472
2020-02-15 14:10,466
2020-02-15 14:15,465
2020-02-15 14:20,464
2020-02-15 14:25,462
2020-02-15 14:30,458
2020-02-15 14:35,457
2020-02-15 14:40,454
2020-02-15 14:45,455
2020-02-15 14:50,453
2020-02-15 14:55,453
2020-02-15 15:00,449
2020-02-15 15:05,447
2020-02-15 15:10,445
2020-02-15 15:15,440
2020-02-15 15:20,439
2020-02-15 15:25,440
2020-02-15 15:30,432
2020-02-15 15:35,431
2020-02-15 15:40,430
2020-02-15 15:45,428
2020-02-15 15:50,424
2020-02-15 15:55,426
2020-02-15 16:00,422
2020-02-15 16:05,418
2020-02-15 16:10,420
2020-02-15 16:15,420
2020-02-15 16:20,419
2020-02-15 16:25,418
2020-02-15 16:30,416
2020-02-15 16:35,420
2020-02-15 16:40,417
2020-02-15 16:45,417
2020-02-15 16:50,420
2020-02-15 16:55,418
2020-02-15 17:00,421
2020-02-15 17:05,421
2020-02-15 17:10,423
2020-02-15 17:15,419
2020-02-15 17:20,424
2020-02-15 17:25,420
2020-02-15 17:30,422
2020-02-15 17:35,419
2020-02-15 17:40,420
2020-02-15 17:45,420
2020-02-15 17:50,421
2020-02-15 17:55,426
2020-02-15 18:00,425
2020-02-15 18:05,427
2020-02-15 18:10,429
2020-02-15 18:15,432
2020-02-15 18:20,431
2020-02-15 18:25,433
2020-02-15 18:30,434
2020-02-15 18:35,437
2020-02-15 18:40,439
2020-02-15 18:45,442
2020-02-15 18:50,444
2020-02-15 18:55,449
2020-02-15 19:00,458
2020-02-15 19:05,464
2020-02-15 19:10,473
2020-02-15 19:15,477
2020-02-15 19:20,478
2020-02-15 19:25,481
2020-02-15 19:30,484
2020-02-15 19:35,485
2020-02-15 19:40,494
2020-02-15 19:45,485
2020-02-15 19:50,488
2020-02-15 19:55,485
2020-02-15 20:00,489
2020-02-15 20:05,490
2020-02-15 20:10,488
2020-02-15 20:15,488
2020-02-15 20:20,487
2020-02-15 20:25,492
2020-02-15 20:30,485
2020-02-15 20:35,484
2020-02-15 20:40,484
2020-02-15 20:45,480
2020-02-15 20:50,483
2020-02-15 20:55,483
2020-02-15 21:00,479
2020-02-15 21:05,478
2020-02-15 21:10,477
2020-02-15 21:15,472
2020-02-15 21:20,467
2020-02-15 21:25,468
2020-02-15 21:30,465
2020-02-15 21:35,459
2020-02-15 21:40,455
2020-02-15 21:45,453
2020-02-15 21:50,446
2020-02-15 21:55,443
2020-02-15 22:00,439
2020-02-15 22:05,432
2020-02-15 22:10,422
2020-02-15 22:15,423
2020-02-15 22:20,415
2020-02-15 22:25,410
2020-02-15 22:30,406
2020-02-15 22:35,402
2020-02-15 22:40,398
2020-02-15 22:45,394
2020-02-15 22:50,388
2020-02-15 22:55,382
2020-02-15 23:00,382
2020-02-15 23:05,377
2020-02-15 23:10,373
2020-02-15 23:15,371
2020-02-15 23:20,371
2020-02-15 23:25,362
2020-02-15 23:30,357
2020-02-15 23:35,354
2020-02-15 23:40,353
2020-02-15 23:45,346
2020-02-15 23:50,347
2020-02-15 23:55,342
2020-02-16 00:00,334
2020-02-16 00:05,334
2020-02-16 00:10,334
2020-02-16 00:15,331
2020-02-16 00:20,328
2020-02-16 00:25,324
2020-02-16 00:30,323
2020-02-16 00:35,323
2020-02-16 00:40,320
2020-02-16 00:45,312
2020-02-16 00:50,310
2020-02-16 00:55,311
2020-02-16 01:00,311
2020-02-16 01:05,307
2020-02-16 01:10,304
2020-02-16 01:15,303
2020-02-16 01:20,298
2020-02-16 01:25,300
2020-02-16 01:30,298
2020-02-16 01:35,294
2020-02-16 01:40,295
2020-02-16 01:45,292
2020-02-16 01:50,290
2020-02-16 01:55,291
2020-02-16 02:00,292
2020-02-16 02:05,
2020-02-16 02:10,
2020-02-16 02:15,
2020-02-16 02:20,
2020-02-16 02:25,
2020-02-16 02:30,
2020-02-16 02:35,
2020-02-16 02:40,
2020-02-16 02:45,
2020-02-16 02:50,
2020-02-16 02:55,
