fecha,consumo
2014-02-03 21:10,477
2014-02-03 21:15,472
2014-02-03 21:20,473
2014-02-03 21:25,467
2014-02-03 21:30,464
2014-02-03 21:35,459
2014-02-03 21:40,453
2014-02-03 21:45,448
2014-02-03 21:50,443
2014-02-03 21:55,438
2014-02-03 22:00,431
2014-02-03 22:05,427
2014-02-03 22:10,420
2014-02-03 22:15,415
2014-02-03 22:20,413
2014-02-03 22:25,410
2014-02-03 22:30,401
2014-02-03 22:35,400
2014-02-03 22:40,392
2014-02-03 22:45,387
2014-02-03 22:50,384
2014-02-03 22:55,381
2014-02-03 23:00,375
2014-02-03 23:05,371
2014-02-03 23:10,368
2014-02-03 23:15,362
2014-02-03 23:20,357
2014-02-03 23:25,354
2014-02-03 23:30,350
2014-02-03 23:35,344
2014-02-03 23:40,338
2014-02-03 23:45,336
2014-02-03 23:50,333
2014-02-03 23:55,326
2014-02-04 00:00,320
2014-02-04 00:05,319
2014-02-04 00:10,316
2014-02-04 00:15,313
2014-02-04 00:20,312
2014-02-04 00:25,307
2014-02-04 00:30,304
2014-02-04 00:35,301
2014-02-04 00:40,298
2014-02-04 00:45,295
2014-02-04 00:50,293
2014-02-04 00:55,291
2014-02-04 01:00,288
2014-02-04 01:05,287
2014-02-04 01:10,286
2014-02-04 01:15,283
2014-02-04 01:20,281
2014-02-04 01:25,279
2014-02-04 01:30,278
2014-02-04 01:35,276
2014-02-04 01:40,274
2014-02-04 01:45,272
2014-02-04 01:50,271
2014-02-04 01:55,271
2014-02-04 02:00,268
2014-02-04 02:05,
2014-02-04 02:10,
2014-02-04 02:15,
2014-02-04 02:20,
2014-02-04 02:25,
2014-02-04 02:30,
2014-02-04 02:35,
2014-02-04 02:40,
2014-02-04 02:45,
2014-02-04 02:50,
2014-02-04 02:55,
