fecha,consumo
2017-03-20 11:25,462
2017-03-20 11:30,463
2017-03-20 11:35,461
2017-03-20 11:40,460
2017-03-20 11:45,462
2017-03-20 11:50,462
2017-03-20 11:55,462
2017-03-20 12:00,458
2017-03-20 12:05,459
2017-03-20 12:10,463
2017-03-20 12:15,464
2017-03-20 12:20,460
2017-03-20 12:25,464
2017-03-20 12:30,464
2017-03-20 12:35,464
2017-03-20 12:40,466
2017-03-20 12:45,466
2017-03-20 12:50,467
2017-03-20 12:55,467
2017-03-20 13:00,471
2017-03-20 13:05,469
2017-03-20 13:10,470
2017-03-20 13:15,471
2017-03-20 13:20,470
2017-03-20 13:25,471
2017-03-20 13:30,470
2017-03-20 13:35,469
2017-03-20 13:40,469
2017-03-20 13:45,469
2017-03-20 13:50,467
2017-03-20 13:55,467
2017-03-20 14:00,468
2017-03-20 14:05,463
2017-03-20 14:10,465
2017-03-20 14:15,464
2017-03-20 14:20,464
2017-03-20 14:25,463
2017-03-20 14:30,464
2017-03-20 14:35,462
2017-03-20 14:40,458
2017-03-20 14:45,458
2017-03-20 14:50,456
2017-03-20 14:55,456
2017-03-20 15:00,454
2017-03-20 15:05,451
2017-03-20 15:10,449
2017-03-20 15:15,446
2017-03-20 15:20,445
2017-03-20 15:25,445
2017-03-20 15:30,441
2017-03-20 15:35,440
2017-03-20 15:40,439
2017-03-20 15:45,437
2017-03-20 15:50,435
2017-03-20 15:55,434
2017-03-20 16:00,432
2017-03-20 16:05,430
2017-03-20 16:10,430
2017-03-20 16:15,427
2017-03-20 16:20,428
2017-03-20 16:25,429
2017-03-20 16:30,427
2017-03-20 16:35,428
2017-03-20 16:40,429
2017-03-20 16:45,431
2017-03-20 16:50,430
2017-03-20 16:55,429
2017-03-20 17:00,429
2017-03-20 17:05,428
2017-03-20 17:10,428
2017-03-20 17:15,427
2017-03-20 17:20,430
2017-03-20 17:25,427
2017-03-20 17:30,431
2017-03-20 17:35,432
2017-03-20 17:40,432
2017-03-20 17:45,433
2017-03-20 17:50,434
2017-03-20 17:55,435
2017-03-20 18:00,435
2017-03-20 18:05,436
2017-03-20 18:10,436
2017-03-20 18:15,437
2017-03-20 18:20,437
2017-03-20 18:25,437
2017-03-20 18:30,441
2017-03-20 18:35,442
2017-03-20 18:40,444
2017-03-20 18:45,447
2017-03-20 18:50,450
2017-03-20 18:55,452
2017-03-20 19:00,455
2017-03-20 19:05,456
2017-03-20 19:10,463
2017-03-20 19:15,467
2017-03-20 19:20,472
2017-03-20 19:25,481
2017-03-20 19:30,490
2017-03-20 19:35,498
2017-03-20 19:40,503
2017-03-20 19:45,506
2017-03-20 19:50,510
2017-03-20 19:55,512
2017-03-20 20:00,511
2017-03-20 20:05,514
2017-03-20 20:10,514
2017-03-20 20:15,521
2017-03-20 20:20,520
2017-03-20 20:25,520
2017-03-20 20:30,520
2017-03-20 20:35,520
2017-03-20 20:40,520
2017-03-20 20:45,518
2017-03-20 20:50,517
2017-03-20 20:55,514
2017-03-20 21:00,513
2017-03-20 21:05,510
2017-03-20 21:10,505
2017-03-20 21:15,503
2017-03-20 21:20,497
2017-03-20 21:25,492
2017-03-20 21:30,489
2017-03-20 21:35,482
2017-03-20 21:40,474
2017-03-20 21:45,469
2017-03-20 21:50,465
2017-03-20 21:55,459
2017-03-20 22:00,450
2017-03-20 22:05,440
2017-03-20 22:10,434
2017-03-20 22:15,423
2017-03-20 22:20,419
2017-03-20 22:25,417
2017-03-20 22:30,413
2017-03-20 22:35,406
2017-03-20 22:40,401
2017-03-20 22:45,397
2017-03-20 22:50,394
2017-03-20 22:55,388
2017-03-20 23:00,382
2017-03-20 23:05,376
2017-03-20 23:10,369
2017-03-20 23:15,364
2017-03-20 23:20,360
2017-03-20 23:25,357
2017-03-20 23:30,349
2017-03-20 23:35,343
2017-03-20 23:40,339
2017-03-20 23:45,337
2017-03-20 23:50,332
2017-03-20 23:55,332
2017-03-21 00:00,326
2017-03-21 00:05,323
2017-03-21 00:10,322
2017-03-21 00:15,320
2017-03-21 00:20,316
2017-03-21 00:25,311
2017-03-21 00:30,309
2017-03-21 00:35,306
2017-03-21 00:40,304
2017-03-21 00:45,301
2017-03-21 00:50,300
2017-03-21 00:55,298
2017-03-21 01:00,296
2017-03-21 01:05,294
2017-03-21 01:10,291
2017-03-21 01:15,289
2017-03-21 01:20,286
2017-03-21 01:25,286
2017-03-21 01:30,284
2017-03-21 01:35,282
2017-03-21 01:40,280
2017-03-21 01:45,280
2017-03-21 01:50,279
2017-03-21 01:55,278
2017-03-21 02:00,276
2017-03-21 02:05,
2017-03-21 02:10,
2017-03-21 02:15,
2017-03-21 02:20,
2017-03-21 02:25,
2017-03-21 02:30,
2017-03-21 02:35,
2017-03-21 02:40,
2017-03-21 02:45,
2017-03-21 02:50,
2017-03-21 02:55,
