fecha,consumo
2020-12-05 11:55,408
2020-12-05 12:00,410
2020-12-05 12:05,409
2020-12-05 12:10,412
2020-12-05 12:15,411
2020-12-05 12:20,415
2020-12-05 12:25,413
2020-12-05 12:30,414
2020-12-05 12:35,417
2020-12-05 12:40,417
2020-12-05 12:45,417
2020-12-05 12:50,423
2020-12-05 12:55,420
2020-12-05 13:00,426
2020-12-05 13:05,428
2020-12-05 13:10,429
2020-12-05 13:15,428
2020-12-05 13:20,433
2020-12-05 13:25,429
2020-12-05 13:30,429
2020-12-05 13:35,431
2020-12-05 13:40,432
2020-12-05 13:45,429
2020-12-05 13:50,433
2020-12-05 13:55,435
2020-12-05 14:00,434
2020-12-05 14:05,433
2020-12-05 14:10,427
2020-12-05 14:15,428
2020-12-05 14:20,424
2020-12-05 14:25,429
2020-12-05 14:30,426
2020-12-05 14:35,424
2020-12-05 14:40,422
2020-12-05 14:45,414
2020-12-05 14:50,412
2020-12-05 14:55,410
2020-12-05 15:00,405
2020-12-05 15:05,405
2020-12-05 15:10,403
2020-12-05 15:15,402
2020-12-05 15:20,397
2020-12-05 15:25,391
2020-12-05 15:30,393
2020-12-05 15:35,392
2020-12-05 15:40,387
2020-12-05 15:45,388
2020-12-05 15:50,388
2020-12-05 15:55,384
2020-12-05 16:00,378
2020-12-05 16:05,385
2020-12-05 16:10,380
2020-12-05 16:15,380
2020-12-05 16:20,376
2020-12-05 16:25,377
2020-12-05 16:30,377
2020-12-05 16:35,371
2020-12-05 16:40,377
2020-12-05 16:45,373
2020-12-05 16:50,373
2020-12-05 16:55,374
2020-12-05 17:00,374
2020-12-05 17:05,372
2020-12-05 17:10,374
2020-12-05 17:15,376
2020-12-05 17:20,376
2020-12-05 17:25,375
2020-12-05 17:30,377
2020-12-05 17:35,379
2020-12-05 17:40,381
2020-12-05 17:45,380
2020-12-05 17:50,384
2020-12-05 17:55,382
2020-12-05 18:00,383
2020-12-05 18:05,387
2020-12-05 18:10,392
2020-12-05 18:15,394
2020-12-05 18:20,402
2020-12-05 18:25,413
2020-12-05 18:30,416
2020-12-05 18:35,421
2020-12-05 18:40,421
2020-12-05 18:45,420
2020-12-05 18:50,424
2020-12-05 18:55,426
2020-12-05 19:00,425
2020-12-05 19:05,424
2020-12-05 19:10,428
2020-12-05 19:15,428
2020-12-05 19:20,426
2020-12-05 19:25,424
2020-12-05 19:30,429
2020-12-05 19:35,430
2020-12-05 19:40,432
2020-12-05 19:45,431
2020-12-05 19:50,428
2020-12-05 19:55,432
2020-12-05 20:00,429
2020-12-05 20:05,432
2020-12-05 20:10,434
2020-12-05 20:15,432
2020-12-05 20:20,434
2020-12-05 20:25,431
2020-12-05 20:30,432
2020-12-05 20:35,430
2020-12-05 20:40,428
2020-12-05 20:45,428
2020-12-05 20:50,427
2020-12-05 20:55,429
2020-12-05 21:00,427
2020-12-05 21:05,426
2020-12-05 21:10,421
2020-12-05 21:15,419
2020-12-05 21:20,419
2020-12-05 21:25,417
2020-12-05 21:30,410
2020-12-05 21:35,410
2020-12-05 21:40,405
2020-12-05 21:45,403
2020-12-05 21:50,398
2020-12-05 21:55,395
2020-12-05 22:00,390
2020-12-05 22:05,387
2020-12-05 22:10,383
2020-12-05 22:15,378
2020-12-05 22:20,377
2020-12-05 22:25,371
2020-12-05 22:30,367
2020-12-05 22:35,363
2020-12-05 22:40,362
2020-12-05 22:45,357
2020-12-05 22:50,353
2020-12-05 22:55,349
2020-12-05 23:00,345
2020-12-05 23:05,344
2020-12-05 23:10,342
2020-12-05 23:15,338
2020-12-05 23:20,336
2020-12-05 23:25,331
2020-12-05 23:30,325
2020-12-05 23:35,324
2020-12-05 23:40,317
2020-12-05 23:45,315
2020-12-05 23:50,312
2020-12-05 23:55,309
2020-12-06 00:00,304
2020-12-06 00:05,303
2020-12-06 00:10,300
2020-12-06 00:15,295
2020-12-06 00:20,293
2020-12-06 00:25,288
2020-12-06 00:30,287
2020-12-06 00:35,281
2020-12-06 00:40,284
2020-12-06 00:45,281
2020-12-06 00:50,278
2020-12-06 00:55,274
2020-12-06 01:00,275
2020-12-06 01:05,272
2020-12-06 01:10,270
2020-12-06 01:15,266
2020-12-06 01:20,267
2020-12-06 01:25,264
2020-12-06 01:30,263
2020-12-06 01:35,260
2020-12-06 01:40,259
2020-12-06 01:45,260
2020-12-06 01:50,256
2020-12-06 01:55,255
2020-12-06 02:00,254
2020-12-06 02:05,
2020-12-06 02:10,
2020-12-06 02:15,
2020-12-06 02:20,
2020-12-06 02:25,
2020-12-06 02:30,
2020-12-06 02:35,
2020-12-06 02:40,
2020-12-06 02:45,
2020-12-06 02:50,
2020-12-06 02:55,
