fecha,consumo
2013-01-14 06:20,300
2013-01-14 06:25,302
2013-01-14 06:30,308
2013-01-14 06:35,313
2013-01-14 06:40,320
2013-01-14 06:45,325
2013-01-14 06:50,331
2013-01-14 06:55,339
2013-01-14 07:00,346
2013-01-14 07:05,358
2013-01-14 07:10,368
2013-01-14 07:15,374
2013-01-14 07:20,379
2013-01-14 07:25,384
2013-01-14 07:30,391
2013-01-14 07:35,398
2013-01-14 07:40,403
2013-01-14 07:45,402
2013-01-14 07:50,402
2013-01-14 07:55,402
2013-01-14 08:00,404
2013-01-14 08:05,411
2013-01-14 08:10,416
2013-01-14 08:15,420
2013-01-14 08:20,421
2013-01-14 08:25,422
2013-01-14 08:30,423
2013-01-14 08:35,426
2013-01-14 08:40,428
2013-01-14 08:45,432
2013-01-14 08:50,436
2013-01-14 08:55,438
2013-01-14 09:00,442
2013-01-14 09:05,444
2013-01-14 09:10,447
2013-01-14 09:15,450
2013-01-14 09:20,450
2013-01-14 09:25,454
2013-01-14 09:30,458
2013-01-14 09:35,460
2013-01-14 09:40,463
2013-01-14 09:45,464
2013-01-14 09:50,465
2013-01-14 09:55,464
2013-01-14 10:00,466
2013-01-14 10:05,469
2013-01-14 10:10,470
2013-01-14 10:15,468
2013-01-14 10:20,471
2013-01-14 10:25,471
2013-01-14 10:30,469
2013-01-14 10:35,468
2013-01-14 10:40,467
2013-01-14 10:45,466
2013-01-14 10:50,467
2013-01-14 10:55,464
2013-01-14 11:00,465
2013-01-14 11:05,462
2013-01-14 11:10,460
2013-01-14 11:15,465
2013-01-14 11:20,464
2013-01-14 11:25,462
2013-01-14 11:30,467
2013-01-14 11:35,464
2013-01-14 11:40,460
2013-01-14 11:45,465
2013-01-14 11:50,459
2013-01-14 11:55,457
2013-01-14 12:00,465
2013-01-14 12:05,464
2013-01-14 12:10,462
2013-01-14 12:15,466
2013-01-14 12:20,460
2013-01-14 12:25,463
2013-01-14 12:30,464
2013-01-14 12:35,465
2013-01-14 12:40,466
2013-01-14 12:45,466
2013-01-14 12:50,470
2013-01-14 12:55,468
2013-01-14 13:00,467
2013-01-14 13:05,460
2013-01-14 13:10,459
2013-01-14 13:15,469
2013-01-14 13:20,466
2013-01-14 13:25,466
2013-01-14 13:30,468
2013-01-14 13:35,468
2013-01-14 13:40,465
2013-01-14 13:45,466
2013-01-14 13:50,468
2013-01-14 13:55,468
2013-01-14 14:00,467
2013-01-14 14:05,466
2013-01-14 14:10,468
2013-01-14 14:15,466
2013-01-14 14:20,464
2013-01-14 14:25,465
2013-01-14 14:30,462
2013-01-14 14:35,461
2013-01-14 14:40,458
2013-01-14 14:45,457
2013-01-14 14:50,452
2013-01-14 14:55,453
2013-01-14 15:00,456
2013-01-14 15:05,449
2013-01-14 15:10,447
2013-01-14 15:15,433
2013-01-14 15:20,449
2013-01-14 15:25,444
2013-01-14 15:30,441
2013-01-14 15:35,438
2013-01-14 15:40,437
2013-01-14 15:45,436
2013-01-14 15:50,435
2013-01-14 15:55,435
2013-01-14 16:00,431
2013-01-14 16:05,424
2013-01-14 16:10,429
2013-01-14 16:15,411
2013-01-14 16:20,426
2013-01-14 16:25,427
2013-01-14 16:30,427
2013-01-14 16:35,426
2013-01-14 16:40,427
2013-01-14 16:45,427
2013-01-14 16:50,425
2013-01-14 16:55,427
2013-01-14 17:00,426
2013-01-14 17:05,427
2013-01-14 17:10,428
2013-01-14 17:15,427
2013-01-14 17:20,429
2013-01-14 17:25,426
2013-01-14 17:30,427
2013-01-14 17:35,431
2013-01-14 17:40,432
2013-01-14 17:45,435
2013-01-14 17:50,437
2013-01-14 17:55,437
2013-01-14 18:00,438
2013-01-14 18:05,442
2013-01-14 18:10,442
2013-01-14 18:15,446
2013-01-14 18:20,453
2013-01-14 18:25,459
2013-01-14 18:30,463
2013-01-14 18:35,471
2013-01-14 18:40,482
2013-01-14 18:45,492
2013-01-14 18:50,501
2013-01-14 18:55,507
2013-01-14 19:00,511
2013-01-14 19:05,515
2013-01-14 19:10,517
2013-01-14 19:15,520
2013-01-14 19:20,522
2013-01-14 19:25,523
2013-01-14 19:30,523
2013-01-14 19:35,523
2013-01-14 19:40,528
2013-01-14 19:45,528
2013-01-14 19:50,531
2013-01-14 19:55,531
2013-01-14 20:00,529
2013-01-14 20:05,528
2013-01-14 20:10,530
2013-01-14 20:15,531
2013-01-14 20:20,530
2013-01-14 20:25,530
2013-01-14 20:30,529
2013-01-14 20:35,530
2013-01-14 20:40,530
2013-01-14 20:45,529
2013-01-14 20:50,530
2013-01-14 20:55,526
2013-01-14 21:00,524
2013-01-14 21:05,522
2013-01-14 21:10,516
2013-01-14 21:15,514
2013-01-14 21:20,509
2013-01-14 21:25,504
2013-01-14 21:30,505
2013-01-14 21:35,497
2013-01-14 21:40,487
2013-01-14 21:45,481
2013-01-14 21:50,476
2013-01-14 21:55,469
2013-01-14 22:00,461
2013-01-14 22:05,452
2013-01-14 22:10,445
2013-01-14 22:15,438
2013-01-14 22:20,432
2013-01-14 22:25,424
2013-01-14 22:30,419
2013-01-14 22:35,412
2013-01-14 22:40,411
2013-01-14 22:45,405
2013-01-14 22:50,399
2013-01-14 22:55,393
2013-01-14 23:00,388
2013-01-14 23:05,382
2013-01-14 23:10,373
2013-01-14 23:15,368
2013-01-14 23:20,366
2013-01-14 23:25,361
2013-01-14 23:30,358
2013-01-14 23:35,351
2013-01-14 23:40,347
2013-01-14 23:45,343
2013-01-14 23:50,340
2013-01-14 23:55,335
2013-01-15 00:00,328
2013-01-15 00:05,325
2013-01-15 00:10,323
2013-01-15 00:15,320
2013-01-15 00:20,319
2013-01-15 00:25,316
2013-01-15 00:30,312
2013-01-15 00:35,308
2013-01-15 00:40,304
2013-01-15 00:45,300
2013-01-15 00:50,296
2013-01-15 00:55,291
2013-01-15 01:00,289
2013-01-15 01:05,289
2013-01-15 01:10,287
2013-01-15 01:15,283
2013-01-15 01:20,282
2013-01-15 01:25,278
2013-01-15 01:30,278
2013-01-15 01:35,276
2013-01-15 01:40,274
2013-01-15 01:45,275
2013-01-15 01:50,274
2013-01-15 01:55,271
2013-01-15 02:00,269
2013-01-15 02:05,
2013-01-15 02:10,
2013-01-15 02:15,
2013-01-15 02:20,
2013-01-15 02:25,
2013-01-15 02:30,
2013-01-15 02:35,
2013-01-15 02:40,
2013-01-15 02:45,
2013-01-15 02:50,
2013-01-15 02:55,
