fecha,consumo
2019-10-19 05:50,294
2019-10-19 05:55,295
2019-10-19 06:00,298
2019-10-19 06:05,304
2019-10-19 06:10,305
2019-10-19 06:15,308
2019-10-19 06:20,309
2019-10-19 06:25,309
2019-10-19 06:30,311
2019-10-19 06:35,313
2019-10-19 06:40,315
2019-10-19 06:45,315
2019-10-19 06:50,318
2019-10-19 06:55,322
2019-10-19 07:00,323
2019-10-19 07:05,329
2019-10-19 07:10,332
2019-10-19 07:15,334
2019-10-19 07:20,338
2019-10-19 07:25,338
2019-10-19 07:30,341
2019-10-19 07:35,344
2019-10-19 07:40,348
2019-10-19 07:45,350
2019-10-19 07:50,353
2019-10-19 07:55,356
2019-10-19 08:00,354
2019-10-19 08:05,356
2019-10-19 08:10,356
2019-10-19 08:15,360
2019-10-19 08:20,364
2019-10-19 08:25,365
2019-10-19 08:30,370
2019-10-19 08:35,375
2019-10-19 08:40,381
2019-10-19 08:45,384
2019-10-19 08:50,389
2019-10-19 08:55,396
2019-10-19 09:00,402
2019-10-19 09:05,408
2019-10-19 09:10,414
2019-10-19 09:15,419
2019-10-19 09:20,424
2019-10-19 09:25,426
2019-10-19 09:30,429
2019-10-19 09:35,435
2019-10-19 09:40,438
2019-10-19 09:45,439
2019-10-19 09:50,443
2019-10-19 09:55,449
2019-10-19 10:00,450
2019-10-19 10:05,454
2019-10-19 10:10,456
2019-10-19 10:15,458
2019-10-19 10:20,460
2019-10-19 10:25,460
2019-10-19 10:30,460
2019-10-19 10:35,462
2019-10-19 10:40,461
2019-10-19 10:45,463
2019-10-19 10:50,459
2019-10-19 10:55,460
2019-10-19 11:00,460
2019-10-19 11:05,460
2019-10-19 11:10,460
2019-10-19 11:15,460
2019-10-19 11:20,460
2019-10-19 11:25,460
2019-10-19 11:30,463
2019-10-19 11:35,463
2019-10-19 11:40,460
2019-10-19 11:45,462
2019-10-19 11:50,463
2019-10-19 11:55,461
2019-10-19 12:00,463
2019-10-19 12:05,461
2019-10-19 12:10,463
2019-10-19 12:15,464
2019-10-19 12:20,463
2019-10-19 12:25,463
2019-10-19 12:30,465
2019-10-19 12:35,465
2019-10-19 12:40,464
2019-10-19 12:45,467
2019-10-19 12:50,469
2019-10-19 12:55,470
2019-10-19 13:00,467
2019-10-19 13:05,464
2019-10-19 13:10,471
2019-10-19 13:15,471
2019-10-19 13:20,472
2019-10-19 13:25,475
2019-10-19 13:30,473
2019-10-19 13:35,473
2019-10-19 13:40,474
2019-10-19 13:45,473
2019-10-19 13:50,473
2019-10-19 13:55,474
2019-10-19 14:00,474
2019-10-19 14:05,470
2019-10-19 14:10,470
2019-10-19 14:15,468
2019-10-19 14:20,469
2019-10-19 14:25,466
2019-10-19 14:30,465
2019-10-19 14:35,462
2019-10-19 14:40,458
2019-10-19 14:45,458
2019-10-19 14:50,456
2019-10-19 14:55,454
2019-10-19 15:00,449
2019-10-19 15:05,449
2019-10-19 15:10,446
2019-10-19 15:15,445
2019-10-19 15:20,443
2019-10-19 15:25,442
2019-10-19 15:30,439
2019-10-19 15:35,436
2019-10-19 15:40,434
2019-10-19 15:45,434
2019-10-19 15:50,432
2019-10-19 15:55,431
2019-10-19 16:00,424
2019-10-19 16:05,429
2019-10-19 16:10,428
2019-10-19 16:15,425
2019-10-19 16:20,425
2019-10-19 16:25,423
2019-10-19 16:30,422
2019-10-19 16:35,424
2019-10-19 16:40,425
2019-10-19 16:45,424
2019-10-19 16:50,425
2019-10-19 16:55,425
2019-10-19 17:00,423
2019-10-19 17:05,423
2019-10-19 17:10,425
2019-10-19 17:15,425
2019-10-19 17:20,423
2019-10-19 17:25,427
2019-10-19 17:30,427
2019-10-19 17:35,430
2019-10-19 17:40,429
2019-10-19 17:45,430
2019-10-19 17:50,432
2019-10-19 17:55,433
2019-10-19 18:00,432
2019-10-19 18:05,432
2019-10-19 18:10,430
2019-10-19 18:15,432
2019-10-19 18:20,432
2019-10-19 18:25,433
2019-10-19 18:30,433
2019-10-19 18:35,434
2019-10-19 18:40,436
2019-10-19 18:45,436
2019-10-19 18:50,428
2019-10-19 18:55,431
2019-10-19 19:00,435
2019-10-19 19:05,438
2019-10-19 19:10,438
2019-10-19 19:15,440
2019-10-19 19:20,441
2019-10-19 19:25,444
2019-10-19 19:30,447
2019-10-19 19:35,451
2019-10-19 19:40,458
2019-10-19 19:45,468
2019-10-19 19:50,473
2019-10-19 19:55,480
2019-10-19 20:00,483
2019-10-19 20:05,486
2019-10-19 20:10,487
2019-10-19 20:15,487
2019-10-19 20:20,487
2019-10-19 20:25,486
2019-10-19 20:30,488
2019-10-19 20:35,486
2019-10-19 20:40,487
2019-10-19 20:45,483
2019-10-19 20:50,483
2019-10-19 20:55,484
2019-10-19 21:00,481
2019-10-19 21:05,477
2019-10-19 21:10,477
2019-10-19 21:15,476
2019-10-19 21:20,474
2019-10-19 21:25,469
2019-10-19 21:30,466
2019-10-19 21:35,460
2019-10-19 21:40,454
2019-10-19 21:45,452
2019-10-19 21:50,449
2019-10-19 21:55,446
2019-10-19 22:00,442
2019-10-19 22:05,434
2019-10-19 22:10,429
2019-10-19 22:15,424
2019-10-19 22:20,420
2019-10-19 22:25,416
2019-10-19 22:30,412
2019-10-19 22:35,408
2019-10-19 22:40,406
2019-10-19 22:45,401
2019-10-19 22:50,397
2019-10-19 22:55,393
2019-10-19 23:00,389
2019-10-19 23:05,389
2019-10-19 23:10,382
2019-10-19 23:15,380
2019-10-19 23:20,377
2019-10-19 23:25,375
2019-10-19 23:30,371
2019-10-19 23:35,367
2019-10-19 23:40,364
2019-10-19 23:45,359
2019-10-19 23:50,356
2019-10-19 23:55,353
2019-10-20 00:00,351
2019-10-20 00:05,347
2019-10-20 00:10,344
2019-10-20 00:15,342
2019-10-20 00:20,339
2019-10-20 00:25,336
2019-10-20 00:30,333
2019-10-20 00:35,330
2019-10-20 00:40,327
2019-10-20 00:45,325
2019-10-20 00:50,323
2019-10-20 00:55,321
2019-10-20 01:00,319
2019-10-20 01:05,315
2019-10-20 01:10,315
2019-10-20 01:15,313
2019-10-20 01:20,310
2019-10-20 01:25,310
2019-10-20 01:30,307
2019-10-20 01:35,307
2019-10-20 01:40,305
2019-10-20 01:45,303
2019-10-20 01:50,300
2019-10-20 01:55,299
2019-10-20 02:00,297
2019-10-20 02:05,
2019-10-20 02:10,
2019-10-20 02:15,
2019-10-20 02:20,
2019-10-20 02:25,
2019-10-20 02:30,
2019-10-20 02:35,
2019-10-20 02:40,
2019-10-20 02:45,
2019-10-20 02:50,
2019-10-20 02:55,
