fecha,consumo
2016-03-17 03:05,261
2016-03-17 03:10,259
2016-03-17 03:15,259
2016-03-17 03:20,259
2016-03-17 03:25,259
2016-03-17 03:30,258
2016-03-17 03:35,259
2016-03-17 03:40,259
2016-03-17 03:45,259
2016-03-17 03:50,260
2016-03-17 03:55,260
2016-03-17 04:00,260
2016-03-17 04:05,261
2016-03-17 04:10,261
2016-03-17 04:15,261
2016-03-17 04:20,261
2016-03-17 04:25,261
2016-03-17 04:30,262
2016-03-17 04:35,262
2016-03-17 04:40,262
2016-03-17 04:45,263
2016-03-17 04:50,264
2016-03-17 04:55,266
2016-03-17 05:00,267
2016-03-17 05:05,269
2016-03-17 05:10,270
2016-03-17 05:15,270
2016-03-17 05:20,271
2016-03-17 05:25,273
2016-03-17 05:30,274
2016-03-17 05:35,277
2016-03-17 05:40,278
2016-03-17 05:45,281
2016-03-17 05:50,283
2016-03-17 05:55,284
2016-03-17 06:00,288
2016-03-17 06:05,293
2016-03-17 06:10,302
2016-03-17 06:15,306
2016-03-17 06:20,310
2016-03-17 06:25,315
2016-03-17 06:30,317
2016-03-17 06:35,322
2016-03-17 06:40,328
2016-03-17 06:45,333
2016-03-17 06:50,341
2016-03-17 06:55,347
2016-03-17 07:00,355
2016-03-17 07:05,359
2016-03-17 07:10,363
2016-03-17 07:15,369
2016-03-17 07:20,375
2016-03-17 07:25,378
2016-03-17 07:30,382
2016-03-17 07:35,387
2016-03-17 07:40,393
2016-03-17 07:45,395
2016-03-17 07:50,400
2016-03-17 07:55,401
2016-03-17 08:00,405
2016-03-17 08:05,410
2016-03-17 08:10,415
2016-03-17 08:15,419
2016-03-17 08:20,421
2016-03-17 08:25,423
2016-03-17 08:30,424
2016-03-17 08:35,425
2016-03-17 08:40,427
2016-03-17 08:45,430
2016-03-17 08:50,432
2016-03-17 08:55,435
2016-03-17 09:00,436
2016-03-17 09:05,441
2016-03-17 09:10,443
2016-03-17 09:15,446
2016-03-17 09:20,447
2016-03-17 09:25,446
2016-03-17 09:30,448
2016-03-17 09:35,452
2016-03-17 09:40,454
2016-03-17 09:45,453
2016-03-17 09:50,456
2016-03-17 09:55,456
2016-03-17 10:00,457
2016-03-17 10:05,457
2016-03-17 10:10,458
2016-03-17 10:15,457
2016-03-17 10:20,455
2016-03-17 10:25,457
2016-03-17 10:30,458
2016-03-17 10:35,459
2016-03-17 10:40,458
2016-03-17 10:45,457
2016-03-17 10:50,459
2016-03-17 10:55,459
2016-03-17 11:00,457
2016-03-17 11:05,456
2016-03-17 11:10,457
2016-03-17 11:15,456
2016-03-17 11:20,456
2016-03-17 11:25,457
2016-03-17 11:30,456
2016-03-17 11:35,456
2016-03-17 11:40,456
2016-03-17 11:45,453
2016-03-17 11:50,456
2016-03-17 11:55,458
2016-03-17 12:00,456
2016-03-17 12:05,456
2016-03-17 12:10,457
2016-03-17 12:15,458
2016-03-17 12:20,460
2016-03-17 12:25,461
2016-03-17 12:30,461
2016-03-17 12:35,462
2016-03-17 12:40,462
2016-03-17 12:45,464
2016-03-17 12:50,465
2016-03-17 12:55,465
2016-03-17 13:00,464
2016-03-17 13:05,465
2016-03-17 13:10,465
2016-03-17 13:15,466
2016-03-17 13:20,466
2016-03-17 13:25,467
2016-03-17 13:30,465
2016-03-17 13:35,463
2016-03-17 13:40,462
2016-03-17 13:45,464
2016-03-17 13:50,464
2016-03-17 13:55,465
2016-03-17 14:00,460
2016-03-17 14:05,458
2016-03-17 14:10,462
2016-03-17 14:15,463
2016-03-17 14:20,461
2016-03-17 14:25,461
2016-03-17 14:30,459
2016-03-17 14:35,458
2016-03-17 14:40,455
2016-03-17 14:45,453
2016-03-17 14:50,451
2016-03-17 14:55,450
2016-03-17 15:00,446
2016-03-17 15:05,444
2016-03-17 15:10,443
2016-03-17 15:15,442
2016-03-17 15:20,441
2016-03-17 15:25,438
2016-03-17 15:30,434
2016-03-17 15:35,432
2016-03-17 15:40,433
2016-03-17 15:45,431
2016-03-17 15:50,428
2016-03-17 15:55,428
2016-03-17 16:00,427
2016-03-17 16:05,427
2016-03-17 16:10,427
2016-03-17 16:15,424
2016-03-17 16:20,424
2016-03-17 16:25,424
2016-03-17 16:30,425
2016-03-17 16:35,425
2016-03-17 16:40,425
2016-03-17 16:45,424
2016-03-17 16:50,423
2016-03-17 16:55,422
2016-03-17 17:00,420
2016-03-17 17:05,421
2016-03-17 17:10,420
2016-03-17 17:15,421
2016-03-17 17:20,422
2016-03-17 17:25,423
2016-03-17 17:30,423
2016-03-17 17:35,423
2016-03-17 17:40,424
2016-03-17 17:45,426
2016-03-17 17:50,426
2016-03-17 17:55,428
2016-03-17 18:00,429
2016-03-17 18:05,429
2016-03-17 18:10,430
2016-03-17 18:15,431
2016-03-17 18:20,431
2016-03-17 18:25,432
2016-03-17 18:30,433
2016-03-17 18:35,436
2016-03-17 18:40,437
2016-03-17 18:45,438
2016-03-17 18:50,441
2016-03-17 18:55,443
2016-03-17 19:00,447
2016-03-17 19:05,450
2016-03-17 19:10,455
2016-03-17 19:15,459
2016-03-17 19:20,464
2016-03-17 19:25,474
2016-03-17 19:30,484
2016-03-17 19:35,493
2016-03-17 19:40,498
2016-03-17 19:45,502
2016-03-17 19:50,504
2016-03-17 19:55,506
2016-03-17 20:00,507
2016-03-17 20:05,507
2016-03-17 20:10,504
2016-03-17 20:15,510
2016-03-17 20:20,510
2016-03-17 20:25,509
2016-03-17 20:30,510
2016-03-17 20:35,509
2016-03-17 20:40,508
2016-03-17 20:45,510
2016-03-17 20:50,510
2016-03-17 20:55,508
2016-03-17 21:00,506
2016-03-17 21:05,503
2016-03-17 21:10,500
2016-03-17 21:15,496
2016-03-17 21:20,493
2016-03-17 21:25,489
2016-03-17 21:30,485
2016-03-17 21:35,476
2016-03-17 21:40,475
2016-03-17 21:45,467
2016-03-17 21:50,464
2016-03-17 21:55,456
2016-03-17 22:00,450
2016-03-17 22:05,438
2016-03-17 22:10,429
2016-03-17 22:15,425
2016-03-17 22:20,419
2016-03-17 22:25,414
2016-03-17 22:30,412
2016-03-17 22:35,406
2016-03-17 22:40,401
2016-03-17 22:45,396
2016-03-17 22:50,392
2016-03-17 22:55,387
2016-03-17 23:00,382
2016-03-17 23:05,376
2016-03-17 23:10,371
2016-03-17 23:15,366
2016-03-17 23:20,362
2016-03-17 23:25,360
2016-03-17 23:30,352
2016-03-17 23:35,348
2016-03-17 23:40,344
2016-03-17 23:45,337
2016-03-17 23:50,332
2016-03-17 23:55,330
2016-03-18 00:00,326
2016-03-18 00:05,323
2016-03-18 00:10,319
2016-03-18 00:15,318
2016-03-18 00:20,315
2016-03-18 00:25,311
2016-03-18 00:30,308
2016-03-18 00:35,309
2016-03-18 00:40,303
2016-03-18 00:45,301
2016-03-18 00:50,298
2016-03-18 00:55,296
2016-03-18 01:00,293
2016-03-18 01:05,290
2016-03-18 01:10,288
2016-03-18 01:15,286
2016-03-18 01:20,282
2016-03-18 01:25,280
2016-03-18 01:30,278
2016-03-18 01:35,277
2016-03-18 01:40,275
2016-03-18 01:45,275
2016-03-18 01:50,273
2016-03-18 01:55,272
2016-03-18 02:00,272
2016-03-18 02:05,
2016-03-18 02:10,
2016-03-18 02:15,
2016-03-18 02:20,
2016-03-18 02:25,
2016-03-18 02:30,
2016-03-18 02:35,
2016-03-18 02:40,
2016-03-18 02:45,
2016-03-18 02:50,
2016-03-18 02:55,
