fecha,consumo
2018-12-10 10:45,470
2018-12-10 10:50,469
2018-12-10 10:55,469
2018-12-10 11:00,470
2018-12-10 11:05,469
2018-12-10 11:10,468
2018-12-10 11:15,467
2018-12-10 11:20,468
2018-12-10 11:25,468
2018-12-10 11:30,468
2018-12-10 11:35,470
2018-12-10 11:40,466
2018-12-10 11:45,469
2018-12-10 11:50,468
2018-12-10 11:55,468
2018-12-10 12:00,468
2018-12-10 12:05,473
2018-12-10 12:10,471
2018-12-10 12:15,471
2018-12-10 12:20,473
2018-12-10 12:25,475
2018-12-10 12:30,476
2018-12-10 12:35,477
2018-12-10 12:40,478
2018-12-10 12:45,481
2018-12-10 12:50,482
2018-12-10 12:55,481
2018-12-10 13:00,482
2018-12-10 13:05,479
2018-12-10 13:10,478
2018-12-10 13:15,480
2018-12-10 13:20,481
2018-12-10 13:25,483
2018-12-10 13:30,483
2018-12-10 13:35,480
2018-12-10 13:40,482
2018-12-10 13:45,484
2018-12-10 13:50,481
2018-12-10 13:55,482
2018-12-10 14:00,481
2018-12-10 14:05,483
2018-12-10 14:10,480
2018-12-10 14:15,482
2018-12-10 14:20,482
2018-12-10 14:25,478
2018-12-10 14:30,479
2018-12-10 14:35,477
2018-12-10 14:40,476
2018-12-10 14:45,473
2018-12-10 14:50,473
2018-12-10 14:55,473
2018-12-10 15:00,471
2018-12-10 15:05,469
2018-12-10 15:10,468
2018-12-10 15:15,465
2018-12-10 15:20,461
2018-12-10 15:25,461
2018-12-10 15:30,458
2018-12-10 15:35,455
2018-12-10 15:40,456
2018-12-10 15:45,453
2018-12-10 15:50,455
2018-12-10 15:55,451
2018-12-10 16:00,450
2018-12-10 16:05,448
2018-12-10 16:10,448
2018-12-10 16:15,448
2018-12-10 16:20,447
2018-12-10 16:25,449
2018-12-10 16:30,447
2018-12-10 16:35,446
2018-12-10 16:40,446
2018-12-10 16:45,443
2018-12-10 16:50,444
2018-12-10 16:55,442
2018-12-10 17:00,442
2018-12-10 17:05,442
2018-12-10 17:10,441
2018-12-10 17:15,439
2018-12-10 17:20,440
2018-12-10 17:25,440
2018-12-10 17:30,442
2018-12-10 17:35,442
2018-12-10 17:40,443
2018-12-10 17:45,446
2018-12-10 17:50,448
2018-12-10 17:55,449
2018-12-10 18:00,452
2018-12-10 18:05,458
2018-12-10 18:10,461
2018-12-10 18:15,468
2018-12-10 18:20,478
2018-12-10 18:25,484
2018-12-10 18:30,492
2018-12-10 18:35,499
2018-12-10 18:40,502
2018-12-10 18:45,504
2018-12-10 18:50,506
2018-12-10 18:55,508
2018-12-10 19:00,507
2018-12-10 19:05,510
2018-12-10 19:10,512
2018-12-10 19:15,514
2018-12-10 19:20,515
2018-12-10 19:25,516
2018-12-10 19:30,516
2018-12-10 19:35,517
2018-12-10 19:40,517
2018-12-10 19:45,519
2018-12-10 19:50,520
2018-12-10 19:55,518
2018-12-10 20:00,516
2018-12-10 20:05,516
2018-12-10 20:10,517
2018-12-10 20:15,518
2018-12-10 20:20,517
2018-12-10 20:25,518
2018-12-10 20:30,518
2018-12-10 20:35,520
2018-12-10 20:40,514
2018-12-10 20:45,515
2018-12-10 20:50,515
2018-12-10 20:55,511
2018-12-10 21:00,511
2018-12-10 21:05,507
2018-12-10 21:10,503
2018-12-10 21:15,500
2018-12-10 21:20,496
2018-12-10 21:25,493
2018-12-10 21:30,488
2018-12-10 21:35,484
2018-12-10 21:40,478
2018-12-10 21:45,472
2018-12-10 21:50,467
2018-12-10 21:55,460
2018-12-10 22:00,456
2018-12-10 22:05,447
2018-12-10 22:10,440
2018-12-10 22:15,437
2018-12-10 22:20,429
2018-12-10 22:25,424
2018-12-10 22:30,417
2018-12-10 22:35,412
2018-12-10 22:40,406
2018-12-10 22:45,400
2018-12-10 22:50,395
2018-12-10 22:55,391
2018-12-10 23:00,389
2018-12-10 23:05,383
2018-12-10 23:10,377
2018-12-10 23:15,374
2018-12-10 23:20,371
2018-12-10 23:25,368
2018-12-10 23:30,362
2018-12-10 23:35,357
2018-12-10 23:40,352
2018-12-10 23:45,349
2018-12-10 23:50,345
2018-12-10 23:55,341
2018-12-11 00:00,336
2018-12-11 00:05,333
2018-12-11 00:10,329
2018-12-11 00:15,327
2018-12-11 00:20,324
2018-12-11 00:25,319
2018-12-11 00:30,319
2018-12-11 00:35,315
2018-12-11 00:40,311
2018-12-11 00:45,309
2018-12-11 00:50,306
2018-12-11 00:55,303
2018-12-11 01:00,302
2018-12-11 01:05,300
2018-12-11 01:10,299
2018-12-11 01:15,298
2018-12-11 01:20,294
2018-12-11 01:25,293
2018-12-11 01:30,291
2018-12-11 01:35,287
2018-12-11 01:40,286
2018-12-11 01:45,284
2018-12-11 01:50,284
2018-12-11 01:55,284
2018-12-11 02:00,283
2018-12-11 02:05,
2018-12-11 02:10,
2018-12-11 02:15,
2018-12-11 02:20,
2018-12-11 02:25,
2018-12-11 02:30,
2018-12-11 02:35,
2018-12-11 02:40,
2018-12-11 02:45,
2018-12-11 02:50,
2018-12-11 02:55,
