fecha,consumo
2017-07-05 18:15,455.0
2017-07-05 18:20,457.0
2017-07-05 18:25,455.0
2017-07-05 18:30,455.0
2017-07-05 18:35,456.0
2017-07-05 18:40,458.0
2017-07-05 18:45,456.0
2017-07-05 18:50,457.0
2017-07-05 18:55,458.0
2017-07-05 19:00,455.0
2017-07-05 19:05,457.0
2017-07-05 19:10,457.0
2017-07-05 19:15,455.0
2017-07-05 19:20,456.0
2017-07-05 19:25,456.0
2017-07-05 19:30,457.0
2017-07-05 19:35,458.0
2017-07-05 19:40,460.0
2017-07-05 19:45,457.0
2017-07-05 19:50,458.0
2017-07-05 19:55,457.0
2017-07-05 20:00,457.0
2017-07-05 20:05,455.0
2017-07-05 20:10,457.0
2017-07-05 20:15,457.0
2017-07-05 20:20,459.0
2017-07-05 20:25,460.0
2017-07-05 20:30,460.0
2017-07-05 20:35,461.0
2017-07-05 20:40,463.0
2017-07-05 20:45,463.0
2017-07-05 20:50,467.0
2017-07-05 20:55,466.0
2017-07-05 21:00,468.0
2017-07-05 21:05,471.0
2017-07-05 21:10,473.0
2017-07-05 21:15,478.0
2017-07-05 21:20,485.0
2017-07-05 21:25,489.0
2017-07-05 21:30,489.0
2017-07-05 21:35,487.0
2017-07-05 21:40,485.0
2017-07-05 21:45,481.0
2017-07-05 21:50,478.0
2017-07-05 21:55,474.0
2017-07-05 22:00,469.0
2017-07-05 22:05,465.0
2017-07-05 22:10,459.0
2017-07-05 22:15,453.0
2017-07-05 22:20,450.0
2017-07-05 22:25,446.0
2017-07-05 22:30,440.0
2017-07-05 22:35,431.0
2017-07-05 22:40,430.0
2017-07-05 22:45,424.0
2017-07-05 22:50,420.0
2017-07-05 22:55,417.0
2017-07-05 23:00,412.0
2017-07-05 23:05,405.0
2017-07-05 23:10,401.0
2017-07-05 23:15,399.0
2017-07-05 23:20,397.0
2017-07-05 23:25,392.0
2017-07-05 23:30,384.0
2017-07-05 23:35,383.0
2017-07-05 23:40,379.0
2017-07-05 23:45,371.0
2017-07-05 23:50,369.0
2017-07-05 23:55,365.0
2017-07-06 00:00,362.0
2017-07-06 00:05,361.0
2017-07-06 00:10,358.0
2017-07-06 00:15,355.0
2017-07-06 00:20,352.0
2017-07-06 00:25,349.0
2017-07-06 00:30,345.0
2017-07-06 00:35,341.0
2017-07-06 00:40,338.0
2017-07-06 00:45,335.0
2017-07-06 00:50,334.0
2017-07-06 00:55,330.0
2017-07-06 01:00,326.0
2017-07-06 01:05,325.0
2017-07-06 01:10,323.0
2017-07-06 01:15,320.0
2017-07-06 01:20,319.0
2017-07-06 01:25,316.0
2017-07-06 01:30,314.0
2017-07-06 01:35,313.0
2017-07-06 01:40,312.0
2017-07-06 01:45,312.0
2017-07-06 01:50,312.0
2017-07-06 01:55,309.0
2017-07-06 02:00,308.0
