fecha,consumo
2015-07-21 12:40,505.0
2015-07-21 12:45,508.0
2015-07-21 12:50,507.0
2015-07-21 12:55,509.0
2015-07-21 13:00,511.0
2015-07-21 13:05,507.0
2015-07-21 13:10,509.0
2015-07-21 13:15,510.0
2015-07-21 13:20,511.0
2015-07-21 13:25,513.0
2015-07-21 13:30,514.0
2015-07-21 13:35,513.0
2015-07-21 13:40,513.0
2015-07-21 13:45,514.0
2015-07-21 13:50,513.0
2015-07-21 13:55,511.0
2015-07-21 14:00,510.0
2015-07-21 14:05,512.0
2015-07-21 14:10,510.0
2015-07-21 14:15,507.0
2015-07-21 14:20,506.0
2015-07-21 14:25,502.0
2015-07-21 14:30,504.0
2015-07-21 14:35,499.0
2015-07-21 14:40,499.0
2015-07-21 14:45,498.0
2015-07-21 14:50,496.0
2015-07-21 14:55,495.0
2015-07-21 15:00,493.0
2015-07-21 15:05,488.0
2015-07-21 15:10,486.0
2015-07-21 15:15,485.0
2015-07-21 15:20,484.0
2015-07-21 15:25,484.0
2015-07-21 15:30,480.0
2015-07-21 15:35,482.0
2015-07-21 15:40,480.0
2015-07-21 15:45,478.0
2015-07-21 15:50,477.0
2015-07-21 15:55,473.0
2015-07-21 16:00,474.0
2015-07-21 16:05,468.0
2015-07-21 16:10,473.0
2015-07-21 16:15,474.0
2015-07-21 16:20,474.0
2015-07-21 16:25,471.0
2015-07-21 16:30,468.0
2015-07-21 16:35,474.0
2015-07-21 16:40,467.0
2015-07-21 16:45,474.0
2015-07-21 16:50,474.0
2015-07-21 16:55,472.0
2015-07-21 17:00,476.0
2015-07-21 17:05,474.0
2015-07-21 17:10,474.0
2015-07-21 17:15,473.0
2015-07-21 17:20,475.0
2015-07-21 17:25,474.0
2015-07-21 17:30,474.0
2015-07-21 17:35,475.0
2015-07-21 17:40,475.0
2015-07-21 17:45,475.0
2015-07-21 17:50,476.0
2015-07-21 17:55,474.0
2015-07-21 18:00,475.0
2015-07-21 18:05,472.0
2015-07-21 18:10,473.0
2015-07-21 18:15,472.0
2015-07-21 18:20,474.0
2015-07-21 18:25,473.0
2015-07-21 18:30,471.0
2015-07-21 18:35,472.0
2015-07-21 18:40,472.0
2015-07-21 18:45,473.0
2015-07-21 18:50,472.0
2015-07-21 18:55,471.0
2015-07-21 19:00,470.0
2015-07-21 19:05,469.0
2015-07-21 19:10,471.0
2015-07-21 19:15,471.0
2015-07-21 19:20,473.0
2015-07-21 19:25,471.0
2015-07-21 19:30,470.0
2015-07-21 19:35,472.0
2015-07-21 19:40,473.0
2015-07-21 19:45,472.0
2015-07-21 19:50,472.0
2015-07-21 19:55,473.0
2015-07-21 20:00,473.0
2015-07-21 20:05,471.0
2015-07-21 20:10,470.0
2015-07-21 20:15,469.0
2015-07-21 20:20,471.0
2015-07-21 20:25,471.0
2015-07-21 20:30,468.0
2015-07-21 20:35,467.0
2015-07-21 20:40,470.0
2015-07-21 20:45,470.0
2015-07-21 20:50,474.0
2015-07-21 20:55,477.0
2015-07-21 21:00,478.0
2015-07-21 21:05,480.0
2015-07-21 21:10,482.0
2015-07-21 21:15,491.0
2015-07-21 21:20,495.0
2015-07-21 21:25,497.0
2015-07-21 21:30,496.0
2015-07-21 21:35,495.0
2015-07-21 21:40,492.0
2015-07-21 21:45,491.0
2015-07-21 21:50,488.0
2015-07-21 21:55,486.0
2015-07-21 22:00,477.0
2015-07-21 22:05,472.0
2015-07-21 22:10,465.0
2015-07-21 22:15,459.0
2015-07-21 22:20,455.0
2015-07-21 22:25,450.0
2015-07-21 22:30,447.0
2015-07-21 22:35,441.0
2015-07-21 22:40,437.0
2015-07-21 22:45,433.0
2015-07-21 22:50,428.0
2015-07-21 22:55,425.0
2015-07-21 23:00,418.0
2015-07-21 23:05,414.0
2015-07-21 23:10,409.0
2015-07-21 23:15,407.0
2015-07-21 23:20,403.0
2015-07-21 23:25,399.0
2015-07-21 23:30,394.0
2015-07-21 23:35,390.0
2015-07-21 23:40,388.0
2015-07-21 23:45,382.0
2015-07-21 23:50,378.0
2015-07-21 23:55,374.0
2015-07-22 00:00,368.0
2015-07-22 00:05,367.0
2015-07-22 00:10,364.0
2015-07-22 00:15,363.0
2015-07-22 00:20,361.0
2015-07-22 00:25,358.0
2015-07-22 00:30,356.0
2015-07-22 00:35,350.0
2015-07-22 00:40,346.0
2015-07-22 00:45,343.0
2015-07-22 00:50,341.0
2015-07-22 00:55,336.0
2015-07-22 01:00,335.0
2015-07-22 01:05,331.0
2015-07-22 01:10,330.0
2015-07-22 01:15,326.0
2015-07-22 01:20,325.0
2015-07-22 01:25,324.0
2015-07-22 01:30,323.0
2015-07-22 01:35,321.0
2015-07-22 01:40,319.0
2015-07-22 01:45,319.0
2015-07-22 01:50,316.0
2015-07-22 01:55,313.0
2015-07-22 02:00,311.0
