fecha,consumo
2014-03-01 06:40,296.0
2014-03-01 06:45,296.0
2014-03-01 06:50,298.0
2014-03-01 06:55,300.0
2014-03-01 07:00,303.0
2014-03-01 07:05,307.0
2014-03-01 07:10,312.0
2014-03-01 07:15,313.0
2014-03-01 07:20,314.0
2014-03-01 07:25,307.0
2014-03-01 07:30,306.0
2014-03-01 07:35,309.0
2014-03-01 07:40,310.0
2014-03-01 07:45,312.0
2014-03-01 07:50,317.0
2014-03-01 07:55,323.0
2014-03-01 08:00,327.0
2014-03-01 08:05,333.0
2014-03-01 08:10,341.0
2014-03-01 08:15,346.0
2014-03-01 08:20,352.0
2014-03-01 08:25,354.0
2014-03-01 08:30,359.0
2014-03-01 08:35,365.0
2014-03-01 08:40,370.0
2014-03-01 08:45,376.0
2014-03-01 08:50,383.0
2014-03-01 08:55,386.0
2014-03-01 09:00,390.0
2014-03-01 09:05,399.0
2014-03-01 09:10,403.0
2014-03-01 09:15,407.0
2014-03-01 09:20,411.0
2014-03-01 09:25,414.0
2014-03-01 09:30,417.0
2014-03-01 09:35,419.0
2014-03-01 09:40,424.0
2014-03-01 09:45,426.0
2014-03-01 09:50,427.0
2014-03-01 09:55,428.0
2014-03-01 10:00,433.0
2014-03-01 10:05,434.0
2014-03-01 10:10,433.0
2014-03-01 10:15,437.0
2014-03-01 10:20,438.0
2014-03-01 10:25,436.0
2014-03-01 10:30,438.0
2014-03-01 10:35,435.0
2014-03-01 10:40,437.0
2014-03-01 10:45,436.0
2014-03-01 10:50,431.0
2014-03-01 10:55,433.0
2014-03-01 11:00,434.0
2014-03-01 11:05,432.0
2014-03-01 11:10,431.0
2014-03-01 11:15,430.0
2014-03-01 11:20,432.0
2014-03-01 11:25,431.0
2014-03-01 11:30,429.0
2014-03-01 11:35,426.0
2014-03-01 11:40,428.0
2014-03-01 11:45,423.0
2014-03-01 11:50,428.0
2014-03-01 11:55,429.0
2014-03-01 12:00,429.0
2014-03-01 12:05,425.0
2014-03-01 12:10,427.0
2014-03-01 12:15,427.0
2014-03-01 12:20,430.0
2014-03-01 12:25,424.0
2014-03-01 12:30,432.0
2014-03-01 12:35,432.0
2014-03-01 12:40,432.0
2014-03-01 12:45,433.0
2014-03-01 12:50,434.0
2014-03-01 12:55,433.0
2014-03-01 13:00,436.0
2014-03-01 13:05,437.0
2014-03-01 13:10,439.0
2014-03-01 13:15,439.0
2014-03-01 13:20,441.0
2014-03-01 13:25,440.0
2014-03-01 13:30,442.0
2014-03-01 13:35,443.0
2014-03-01 13:40,446.0
2014-03-01 13:45,442.0
2014-03-01 13:50,443.0
2014-03-01 13:55,444.0
2014-03-01 14:00,437.0
2014-03-01 14:05,443.0
2014-03-01 14:10,439.0
2014-03-01 14:15,439.0
2014-03-01 14:20,438.0
2014-03-01 14:25,434.0
2014-03-01 14:30,431.0
2014-03-01 14:35,428.0
2014-03-01 14:40,427.0
2014-03-01 14:45,427.0
2014-03-01 14:50,425.0
2014-03-01 14:55,423.0
2014-03-01 15:00,420.0
2014-03-01 15:05,416.0
2014-03-01 15:10,414.0
2014-03-01 15:15,409.0
2014-03-01 15:20,410.0
2014-03-01 15:25,407.0
2014-03-01 15:30,404.0
2014-03-01 15:35,400.0
2014-03-01 15:40,402.0
2014-03-01 15:45,398.0
2014-03-01 15:50,398.0
2014-03-01 15:55,401.0
2014-03-01 16:00,390.0
2014-03-01 16:05,391.0
2014-03-01 16:10,394.0
2014-03-01 16:15,394.0
2014-03-01 16:20,392.0
2014-03-01 16:25,390.0
2014-03-01 16:30,390.0
2014-03-01 16:35,391.0
2014-03-01 16:40,388.0
2014-03-01 16:45,392.0
2014-03-01 16:50,394.0
2014-03-01 16:55,392.0
2014-03-01 17:00,393.0
2014-03-01 17:05,393.0
2014-03-01 17:10,393.0
2014-03-01 17:15,393.0
2014-03-01 17:20,396.0
2014-03-01 17:25,391.0
2014-03-01 17:30,395.0
2014-03-01 17:35,393.0
2014-03-01 17:40,393.0
2014-03-01 17:45,392.0
2014-03-01 17:50,396.0
2014-03-01 17:55,398.0
2014-03-01 18:00,400.0
2014-03-01 18:05,403.0
2014-03-01 18:10,403.0
2014-03-01 18:15,404.0
2014-03-01 18:20,405.0
2014-03-01 18:25,407.0
2014-03-01 18:30,411.0
2014-03-01 18:35,416.0
2014-03-01 18:40,416.0
2014-03-01 18:45,419.0
2014-03-01 18:50,423.0
2014-03-01 18:55,422.0
2014-03-01 19:00,430.0
2014-03-01 19:05,435.0
2014-03-01 19:10,440.0
2014-03-01 19:15,450.0
2014-03-01 19:20,458.0
2014-03-01 19:25,466.0
2014-03-01 19:30,471.0
2014-03-01 19:35,472.0
2014-03-01 19:40,472.0
2014-03-01 19:45,477.0
2014-03-01 19:50,478.0
2014-03-01 19:55,476.0
2014-03-01 20:00,478.0
2014-03-01 20:05,478.0
2014-03-01 20:10,479.0
2014-03-01 20:15,480.0
2014-03-01 20:20,478.0
2014-03-01 20:25,481.0
2014-03-01 20:30,478.0
2014-03-01 20:35,478.0
2014-03-01 20:40,477.0
2014-03-01 20:45,475.0
2014-03-01 20:50,475.0
2014-03-01 20:55,477.0
2014-03-01 21:00,476.0
2014-03-01 21:05,475.0
2014-03-01 21:10,470.0
2014-03-01 21:15,468.0
2014-03-01 21:20,465.0
2014-03-01 21:25,463.0
2014-03-01 21:30,460.0
2014-03-01 21:35,460.0
2014-03-01 21:40,454.0
2014-03-01 21:45,448.0
2014-03-01 21:50,447.0
2014-03-01 21:55,442.0
2014-03-01 22:00,436.0
2014-03-01 22:05,428.0
2014-03-01 22:10,425.0
2014-03-01 22:15,419.0
2014-03-01 22:20,415.0
2014-03-01 22:25,413.0
2014-03-01 22:30,406.0
2014-03-01 22:35,401.0
2014-03-01 22:40,397.0
2014-03-01 22:45,392.0
2014-03-01 22:50,389.0
2014-03-01 22:55,384.0
2014-03-01 23:00,380.0
2014-03-01 23:05,376.0
2014-03-01 23:10,374.0
2014-03-01 23:15,368.0
2014-03-01 23:20,364.0
2014-03-01 23:25,362.0
2014-03-01 23:30,357.0
2014-03-01 23:35,352.0
2014-03-01 23:40,348.0
2014-03-01 23:45,344.0
2014-03-01 23:50,343.0
2014-03-01 23:55,338.0
2014-03-02 00:00,334.0
2014-03-02 00:05,330.0
2014-03-02 00:10,328.0
2014-03-02 00:15,324.0
2014-03-02 00:20,319.0
2014-03-02 00:25,317.0
2014-03-02 00:30,314.0
2014-03-02 00:35,308.0
2014-03-02 00:40,305.0
2014-03-02 00:45,302.0
2014-03-02 00:50,302.0
2014-03-02 00:55,297.0
2014-03-02 01:00,295.0
2014-03-02 01:05,296.0
2014-03-02 01:10,291.0
2014-03-02 01:15,289.0
2014-03-02 01:20,286.0
2014-03-02 01:25,286.0
2014-03-02 01:30,284.0
2014-03-02 01:35,280.0
2014-03-02 01:40,279.0
2014-03-02 01:45,276.0
2014-03-02 01:50,276.0
2014-03-02 01:55,275.0
2014-03-02 02:00,274.0
