fecha,consumo
2014-10-06 06:45,338.0
2014-10-06 06:50,342.0
2014-10-06 06:55,348.0
2014-10-06 07:00,357.0
2014-10-06 07:05,366.0
2014-10-06 07:10,374.0
2014-10-06 07:15,375.0
2014-10-06 07:20,380.0
2014-10-06 07:25,386.0
2014-10-06 07:30,392.0
2014-10-06 07:35,397.0
2014-10-06 07:40,401.0
2014-10-06 07:45,405.0
2014-10-06 07:50,406.0
2014-10-06 07:55,405.0
2014-10-06 08:00,404.0
2014-10-06 08:05,409.0
2014-10-06 08:10,413.0
2014-10-06 08:15,416.0
2014-10-06 08:20,416.0
2014-10-06 08:25,415.0
2014-10-06 08:30,417.0
2014-10-06 08:35,419.0
2014-10-06 08:40,422.0
2014-10-06 08:45,423.0
2014-10-06 08:50,423.0
2014-10-06 08:55,426.0
2014-10-06 09:00,431.0
2014-10-06 09:05,434.0
2014-10-06 09:10,441.0
2014-10-06 09:15,444.0
2014-10-06 09:20,444.0
2014-10-06 09:25,448.0
2014-10-06 09:30,452.0
2014-10-06 09:35,452.0
2014-10-06 09:40,455.0
2014-10-06 09:45,459.0
2014-10-06 09:50,458.0
2014-10-06 09:55,462.0
2014-10-06 10:00,464.0
2014-10-06 10:05,465.0
2014-10-06 10:10,467.0
2014-10-06 10:15,471.0
2014-10-06 10:20,472.0
2014-10-06 10:25,466.0
2014-10-06 10:30,471.0
2014-10-06 10:35,475.0
2014-10-06 10:40,476.0
2014-10-06 10:45,471.0
2014-10-06 10:50,472.0
2014-10-06 10:55,474.0
2014-10-06 11:00,474.0
2014-10-06 11:05,474.0
2014-10-06 11:10,473.0
2014-10-06 11:15,474.0
2014-10-06 11:20,479.0
2014-10-06 11:25,479.0
2014-10-06 11:30,481.0
2014-10-06 11:35,477.0
2014-10-06 11:40,477.0
2014-10-06 11:45,478.0
2014-10-06 11:50,479.0
2014-10-06 11:55,464.0
2014-10-06 12:00,467.0
2014-10-06 12:05,461.0
2014-10-06 12:10,465.0
2014-10-06 12:15,466.0
2014-10-06 12:20,465.0
2014-10-06 12:25,462.0
2014-10-06 12:30,471.0
2014-10-06 12:35,472.0
2014-10-06 12:40,477.0
2014-10-06 12:45,476.0
2014-10-06 12:50,477.0
2014-10-06 12:55,477.0
2014-10-06 13:00,474.0
2014-10-06 13:05,478.0
2014-10-06 13:10,478.0
2014-10-06 13:15,475.0
2014-10-06 13:20,477.0
2014-10-06 13:25,481.0
2014-10-06 13:30,478.0
2014-10-06 13:35,477.0
2014-10-06 13:40,488.0
2014-10-06 13:45,489.0
2014-10-06 13:50,487.0
2014-10-06 13:55,489.0
2014-10-06 14:00,487.0
2014-10-06 14:05,487.0
2014-10-06 14:10,486.0
2014-10-06 14:15,481.0
2014-10-06 14:20,482.0
2014-10-06 14:25,483.0
2014-10-06 14:30,480.0
2014-10-06 14:35,472.0
2014-10-06 14:40,478.0
2014-10-06 14:45,475.0
2014-10-06 14:50,475.0
2014-10-06 14:55,473.0
2014-10-06 15:00,472.0
2014-10-06 15:05,467.0
2014-10-06 15:10,465.0
2014-10-06 15:15,461.0
2014-10-06 15:20,462.0
2014-10-06 15:25,462.0
2014-10-06 15:30,454.0
2014-10-06 15:35,458.0
2014-10-06 15:40,455.0
2014-10-06 15:45,453.0
2014-10-06 15:50,454.0
2014-10-06 15:55,453.0
2014-10-06 16:00,454.0
2014-10-06 16:05,452.0
2014-10-06 16:10,452.0
2014-10-06 16:15,452.0
2014-10-06 16:20,450.0
2014-10-06 16:25,451.0
2014-10-06 16:30,450.0
2014-10-06 16:35,451.0
2014-10-06 16:40,451.0
2014-10-06 16:45,451.0
2014-10-06 16:50,450.0
2014-10-06 16:55,452.0
2014-10-06 17:00,452.0
2014-10-06 17:05,447.0
2014-10-06 17:10,452.0
2014-10-06 17:15,448.0
2014-10-06 17:20,453.0
2014-10-06 17:25,453.0
2014-10-06 17:30,451.0
2014-10-06 17:35,452.0
2014-10-06 17:40,450.0
2014-10-06 17:45,449.0
2014-10-06 17:50,451.0
2014-10-06 17:55,451.0
2014-10-06 18:00,450.0
2014-10-06 18:05,449.0
2014-10-06 18:10,447.0
2014-10-06 18:15,447.0
2014-10-06 18:20,450.0
2014-10-06 18:25,448.0
2014-10-06 18:30,452.0
2014-10-06 18:35,453.0
2014-10-06 18:40,453.0
2014-10-06 18:45,454.0
2014-10-06 18:50,452.0
2014-10-06 18:55,456.0
2014-10-06 19:00,453.0
2014-10-06 19:05,455.0
2014-10-06 19:10,453.0
2014-10-06 19:15,455.0
2014-10-06 19:20,460.0
2014-10-06 19:25,462.0
2014-10-06 19:30,463.0
2014-10-06 19:35,467.0
2014-10-06 19:40,467.0
2014-10-06 19:45,474.0
2014-10-06 19:50,480.0
2014-10-06 19:55,484.0
2014-10-06 20:00,499.0
2014-10-06 20:05,503.0
2014-10-06 20:10,511.0
2014-10-06 20:15,515.0
2014-10-06 20:20,515.0
2014-10-06 20:25,519.0
2014-10-06 20:30,521.0
2014-10-06 20:35,520.0
2014-10-06 20:40,519.0
2014-10-06 20:45,521.0
2014-10-06 20:50,519.0
2014-10-06 20:55,516.0
2014-10-06 21:00,516.0
2014-10-06 21:05,514.0
2014-10-06 21:10,511.0
2014-10-06 21:15,508.0
2014-10-06 21:20,505.0
2014-10-06 21:25,500.0
2014-10-06 21:30,498.0
2014-10-06 21:35,490.0
2014-10-06 21:40,484.0
2014-10-06 21:45,479.0
2014-10-06 21:50,473.0
2014-10-06 21:55,467.0
2014-10-06 22:00,461.0
2014-10-06 22:05,452.0
2014-10-06 22:10,441.0
2014-10-06 22:15,435.0
2014-10-06 22:20,429.0
2014-10-06 22:25,424.0
2014-10-06 22:30,417.0
2014-10-06 22:35,413.0
2014-10-06 22:40,408.0
2014-10-06 22:45,402.0
2014-10-06 22:50,400.0
2014-10-06 22:55,396.0
2014-10-06 23:00,390.0
2014-10-06 23:05,385.0
2014-10-06 23:10,380.0
2014-10-06 23:15,373.0
2014-10-06 23:20,371.0
2014-10-06 23:25,367.0
2014-10-06 23:30,363.0
2014-10-06 23:35,357.0
2014-10-06 23:40,356.0
2014-10-06 23:45,352.0
2014-10-06 23:50,348.0
2014-10-06 23:55,344.0
2014-10-07 00:00,341.0
2014-10-07 00:05,338.0
2014-10-07 00:10,334.0
2014-10-07 00:15,332.0
2014-10-07 00:20,330.0
2014-10-07 00:25,328.0
2014-10-07 00:30,326.0
2014-10-07 00:35,321.0
2014-10-07 00:40,318.0
2014-10-07 00:45,316.0
2014-10-07 00:50,314.0
2014-10-07 00:55,312.0
2014-10-07 01:00,310.0
2014-10-07 01:05,308.0
2014-10-07 01:10,306.0
2014-10-07 01:15,303.0
2014-10-07 01:20,300.0
2014-10-07 01:25,300.0
2014-10-07 01:30,298.0
2014-10-07 01:35,297.0
2014-10-07 01:40,297.0
2014-10-07 01:45,294.0
2014-10-07 01:50,294.0
2014-10-07 01:55,292.0
2014-10-07 02:00,291.0
