fecha,consumo
2013-11-19 11:10,464
2013-11-19 11:15,463
2013-11-19 11:20,464
2013-11-19 11:25,462
2013-11-19 11:30,456
2013-11-19 11:35,454
2013-11-19 11:40,454
2013-11-19 11:45,456
2013-11-19 11:50,455
2013-11-19 11:55,453
2013-11-19 12:00,457
2013-11-19 12:05,434
2013-11-19 12:10,455
2013-11-19 12:15,451
2013-11-19 12:20,452
2013-11-19 12:25,455
2013-11-19 12:30,452
2013-11-19 12:35,455
2013-11-19 12:40,461
2013-11-19 12:45,462
2013-11-19 12:50,463
2013-11-19 12:55,466
2013-11-19 13:00,467
2013-11-19 13:05,461
2013-11-19 13:10,463
2013-11-19 13:15,460
2013-11-19 13:20,461
2013-11-19 13:25,462
2013-11-19 13:30,459
2013-11-19 13:35,458
2013-11-19 13:40,462
2013-11-19 13:45,464
2013-11-19 13:50,471
2013-11-19 13:55,465
2013-11-19 14:00,460
2013-11-19 14:05,461
2013-11-19 14:10,462
2013-11-19 14:15,460
2013-11-19 14:20,456
2013-11-19 14:25,456
2013-11-19 14:30,458
2013-11-19 14:35,454
2013-11-19 14:40,452
2013-11-19 14:45,448
2013-11-19 14:50,450
2013-11-19 14:55,448
2013-11-19 15:00,444
2013-11-19 15:05,443
2013-11-19 15:10,443
2013-11-19 15:15,441
2013-11-19 15:20,439
2013-11-19 15:25,440
2013-11-19 15:30,438
2013-11-19 15:35,434
2013-11-19 15:40,434
2013-11-19 15:45,431
2013-11-19 15:50,429
2013-11-19 15:55,426
2013-11-19 16:00,425
2013-11-19 16:05,428
2013-11-19 16:10,427
2013-11-19 16:15,426
2013-11-19 16:20,426
2013-11-19 16:25,426
2013-11-19 16:30,428
2013-11-19 16:35,427
2013-11-19 16:40,425
2013-11-19 16:45,426
2013-11-19 16:50,425
2013-11-19 16:55,425
2013-11-19 17:00,426
2013-11-19 17:05,426
2013-11-19 17:10,427
2013-11-19 17:15,428
2013-11-19 17:20,428
2013-11-19 17:25,431
2013-11-19 17:30,432
2013-11-19 17:35,434
2013-11-19 17:40,436
2013-11-19 17:45,438
2013-11-19 17:50,440
2013-11-19 17:55,445
2013-11-19 18:00,448
2013-11-19 18:05,451
2013-11-19 18:10,455
2013-11-19 18:15,460
2013-11-19 18:20,469
2013-11-19 18:25,480
2013-11-19 18:30,491
2013-11-19 18:35,497
2013-11-19 18:40,503
2013-11-19 18:45,504
2013-11-19 18:50,508
2013-11-19 18:55,511
2013-11-19 19:00,512
2013-11-19 19:05,514
2013-11-19 19:10,515
2013-11-19 19:15,515
2013-11-19 19:20,516
2013-11-19 19:25,516
2013-11-19 19:30,516
2013-11-19 19:35,517
2013-11-19 19:40,517
2013-11-19 19:45,515
2013-11-19 19:50,517
2013-11-19 19:55,517
2013-11-19 20:00,515
2013-11-19 20:05,514
2013-11-19 20:10,516
2013-11-19 20:15,514
2013-11-19 20:20,513
2013-11-19 20:25,513
2013-11-19 20:30,513
2013-11-19 20:35,511
2013-11-19 20:40,509
2013-11-19 20:45,508
2013-11-19 20:50,507
2013-11-19 20:55,503
2013-11-19 21:00,500
2013-11-19 21:05,499
2013-11-19 21:10,493
2013-11-19 21:15,489
2013-11-19 21:20,486
2013-11-19 21:25,479
2013-11-19 21:30,477
2013-11-19 21:35,471
2013-11-19 21:40,467
2013-11-19 21:45,459
2013-11-19 21:50,454
2013-11-19 21:55,448
2013-11-19 22:00,441
2013-11-19 22:05,437
2013-11-19 22:10,427
2013-11-19 22:15,415
2013-11-19 22:20,413
2013-11-19 22:25,408
2013-11-19 22:30,401
2013-11-19 22:35,397
2013-11-19 22:40,393
2013-11-19 22:45,387
2013-11-19 22:50,384
2013-11-19 22:55,378
2013-11-19 23:00,374
2013-11-19 23:05,370
2013-11-19 23:10,364
2013-11-19 23:15,360
2013-11-19 23:20,356
2013-11-19 23:25,352
2013-11-19 23:30,349
2013-11-19 23:35,344
2013-11-19 23:40,340
2013-11-19 23:45,335
2013-11-19 23:50,331
2013-11-19 23:55,328
2013-11-20 00:00,323
2013-11-20 00:05,316
2013-11-20 00:10,314
2013-11-20 00:15,312
2013-11-20 00:20,309
2013-11-20 00:25,306
2013-11-20 00:30,303
2013-11-20 00:35,299
2013-11-20 00:40,297
2013-11-20 00:45,293
2013-11-20 00:50,290
2013-11-20 00:55,289
2013-11-20 01:00,287
2013-11-20 01:05,284
2013-11-20 01:10,283
2013-11-20 01:15,281
2013-11-20 01:20,280
2013-11-20 01:25,278
2013-11-20 01:30,276
2013-11-20 01:35,274
2013-11-20 01:40,272
2013-11-20 01:45,271
2013-11-20 01:50,269
2013-11-20 01:55,268
2013-11-20 02:00,267
2013-11-20 02:05,
2013-11-20 02:10,
2013-11-20 02:15,
2013-11-20 02:20,
2013-11-20 02:25,
2013-11-20 02:30,
2013-11-20 02:35,
2013-11-20 02:40,
2013-11-20 02:45,
2013-11-20 02:50,
2013-11-20 02:55,
