fecha,consumo
2018-09-02 22:15,426.0
2018-09-02 22:20,426.0
2018-09-02 22:25,423.0
2018-09-02 22:30,417.0
2018-09-02 22:35,413.0
2018-09-02 22:40,406.0
2018-09-02 22:45,408.0
2018-09-02 22:50,405.0
2018-09-02 22:55,400.0
2018-09-02 23:00,396.0
2018-09-02 23:05,393.0
2018-09-02 23:10,390.0
2018-09-02 23:15,385.0
2018-09-02 23:20,382.0
2018-09-02 23:25,379.0
2018-09-02 23:30,376.0
2018-09-02 23:35,372.0
2018-09-02 23:40,367.0
2018-09-02 23:45,364.0
2018-09-02 23:50,362.0
2018-09-02 23:55,359.0
2018-09-03 00:00,354.0
2018-09-03 00:05,347.0
2018-09-03 00:10,343.0
2018-09-03 00:15,342.0
2018-09-03 00:20,339.0
2018-09-03 00:25,337.0
2018-09-03 00:30,332.0
2018-09-03 00:35,331.0
2018-09-03 00:40,329.0
2018-09-03 00:45,329.0
2018-09-03 00:50,325.0
2018-09-03 00:55,324.0
2018-09-03 01:00,322.0
2018-09-03 01:05,320.0
2018-09-03 01:10,316.0
2018-09-03 01:15,315.0
2018-09-03 01:20,313.0
2018-09-03 01:25,311.0
2018-09-03 01:30,309.0
2018-09-03 01:35,310.0
2018-09-03 01:40,307.0
2018-09-03 01:45,307.0
2018-09-03 01:50,304.0
2018-09-03 01:55,303.0
2018-09-03 02:00,305.0
