fecha,consumo
2021-03-13 02:30,248.0
2021-03-13 02:35,246.0
2021-03-13 02:40,246.0
2021-03-13 02:45,245.0
2021-03-13 02:50,244.0
2021-03-13 02:55,245.0
2021-03-13 03:00,245.0
2021-03-13 03:05,244.0
2021-03-13 03:10,245.0
2021-03-13 03:15,245.0
2021-03-13 03:20,243.0
2021-03-13 03:25,243.0
2021-03-13 03:30,242.0
2021-03-13 03:35,242.0
2021-03-13 03:40,243.0
2021-03-13 03:45,240.0
2021-03-13 03:50,240.0
2021-03-13 03:55,240.0
2021-03-13 04:00,240.0
2021-03-13 04:05,240.0
2021-03-13 04:10,240.0
2021-03-13 04:15,241.0
2021-03-13 04:20,241.0
2021-03-13 04:25,240.0
2021-03-13 04:30,241.0
2021-03-13 04:35,242.0
2021-03-13 04:40,240.0
2021-03-13 04:45,240.0
2021-03-13 04:50,239.0
2021-03-13 04:55,240.0
2021-03-13 05:00,240.0
2021-03-13 05:05,242.0
2021-03-13 05:10,244.0
2021-03-13 05:15,243.0
2021-03-13 05:20,244.0
2021-03-13 05:25,245.0
2021-03-13 05:30,246.0
2021-03-13 05:35,247.0
2021-03-13 05:40,247.0
2021-03-13 05:45,249.0
2021-03-13 05:50,250.0
2021-03-13 05:55,252.0
2021-03-13 06:00,256.0
2021-03-13 06:05,260.0
2021-03-13 06:10,261.0
2021-03-13 06:15,262.0
2021-03-13 06:20,262.0
2021-03-13 06:25,265.0
2021-03-13 06:30,265.0
2021-03-13 06:35,267.0
2021-03-13 06:40,269.0
2021-03-13 06:45,267.0
2021-03-13 06:50,272.0
2021-03-13 06:55,273.0
2021-03-13 07:00,274.0
2021-03-13 07:05,277.0
2021-03-13 07:10,275.0
2021-03-13 07:15,276.0
2021-03-13 07:20,272.0
2021-03-13 07:25,271.0
2021-03-13 07:30,272.0
2021-03-13 07:35,276.0
2021-03-13 07:40,282.0
2021-03-13 07:45,280.0
2021-03-13 07:50,287.0
2021-03-13 07:55,291.0
2021-03-13 08:00,297.0
2021-03-13 08:05,301.0
2021-03-13 08:10,310.0
2021-03-13 08:15,312.0
2021-03-13 08:20,317.0
2021-03-13 08:25,320.0
2021-03-13 08:30,328.0
2021-03-13 08:35,328.0
2021-03-13 08:40,335.0
2021-03-13 08:45,336.0
2021-03-13 08:50,342.0
2021-03-13 08:55,344.0
2021-03-13 09:00,353.0
2021-03-13 09:05,356.0
2021-03-13 09:10,365.0
2021-03-13 09:15,366.0
2021-03-13 09:20,370.0
2021-03-13 09:25,374.0
2021-03-13 09:30,374.0
2021-03-13 09:35,377.0
2021-03-13 09:40,380.0
2021-03-13 09:45,380.0
2021-03-13 09:50,386.0
2021-03-13 09:55,388.0
2021-03-13 10:00,391.0
2021-03-13 10:05,381.0
2021-03-13 10:10,396.0
2021-03-13 10:15,395.0
2021-03-13 10:20,396.0
2021-03-13 10:25,400.0
2021-03-13 10:30,401.0
2021-03-13 10:35,403.0
2021-03-13 10:40,406.0
2021-03-13 10:45,403.0
2021-03-13 10:50,404.0
2021-03-13 10:55,408.0
2021-03-13 11:00,404.0
2021-03-13 11:05,406.0
2021-03-13 11:10,403.0
2021-03-13 11:15,402.0
2021-03-13 11:20,404.0
2021-03-13 11:25,407.0
2021-03-13 11:30,403.0
2021-03-13 11:35,403.0
2021-03-13 11:40,403.0
2021-03-13 11:45,403.0
2021-03-13 11:50,404.0
2021-03-13 11:55,402.0
2021-03-13 12:00,401.0
2021-03-13 12:05,404.0
2021-03-13 12:10,406.0
2021-03-13 12:15,401.0
2021-03-13 12:20,403.0
2021-03-13 12:25,404.0
2021-03-13 12:30,407.0
2021-03-13 12:35,403.0
2021-03-13 12:40,410.0
2021-03-13 12:45,408.0
2021-03-13 12:50,413.0
2021-03-13 12:55,415.0
2021-03-13 13:00,414.0
2021-03-13 13:05,417.0
2021-03-13 13:10,419.0
2021-03-13 13:15,416.0
2021-03-13 13:20,420.0
2021-03-13 13:25,419.0
2021-03-13 13:30,422.0
2021-03-13 13:35,418.0
2021-03-13 13:40,415.0
2021-03-13 13:45,419.0
2021-03-13 13:50,418.0
2021-03-13 13:55,419.0
2021-03-13 14:00,417.0
2021-03-13 14:05,419.0
2021-03-13 14:10,416.0
2021-03-13 14:15,416.0
2021-03-13 14:20,410.0
2021-03-13 14:25,408.0
2021-03-13 14:30,405.0
2021-03-13 14:35,400.0
2021-03-13 14:40,398.0
2021-03-13 14:45,394.0
2021-03-13 14:50,391.0
2021-03-13 14:55,393.0
2021-03-13 15:00,388.0
2021-03-13 15:05,382.0
2021-03-13 15:10,379.0
2021-03-13 15:15,377.0
2021-03-13 15:20,376.0
2021-03-13 15:25,373.0
2021-03-13 15:30,373.0
2021-03-13 15:35,370.0
2021-03-13 15:40,368.0
2021-03-13 15:45,362.0
2021-03-13 15:50,364.0
2021-03-13 15:55,362.0
2021-03-13 16:00,365.0
2021-03-13 16:05,361.0
2021-03-13 16:10,358.0
2021-03-13 16:15,361.0
2021-03-13 16:20,358.0
2021-03-13 16:25,359.0
2021-03-13 16:30,348.0
2021-03-13 16:35,355.0
2021-03-13 16:40,354.0
2021-03-13 16:45,355.0
2021-03-13 16:50,352.0
2021-03-13 16:55,356.0
2021-03-13 17:00,353.0
2021-03-13 17:05,355.0
2021-03-13 17:10,357.0
2021-03-13 17:15,353.0
2021-03-13 17:20,354.0
2021-03-13 17:25,353.0
2021-03-13 17:30,356.0
2021-03-13 17:35,355.0
2021-03-13 17:40,354.0
2021-03-13 17:45,354.0
2021-03-13 17:50,355.0
2021-03-13 17:55,356.0
2021-03-13 18:00,357.0
2021-03-13 18:05,357.0
2021-03-13 18:10,358.0
2021-03-13 18:15,358.0
2021-03-13 18:20,359.0
2021-03-13 18:25,360.0
2021-03-13 18:30,360.0
2021-03-13 18:35,364.0
2021-03-13 18:40,362.0
2021-03-13 18:45,365.0
2021-03-13 18:50,365.0
2021-03-13 18:55,366.0
2021-03-13 19:00,368.0
2021-03-13 19:05,372.0
2021-03-13 19:10,375.0
2021-03-13 19:15,381.0
2021-03-13 19:20,389.0
2021-03-13 19:25,397.0
2021-03-13 19:30,405.0
2021-03-13 19:35,408.0
2021-03-13 19:40,414.0
2021-03-13 19:45,413.0
2021-03-13 19:50,416.0
2021-03-13 19:55,418.0
2021-03-13 20:00,419.0
2021-03-13 20:05,420.0
2021-03-13 20:10,421.0
2021-03-13 20:15,423.0
2021-03-13 20:20,422.0
2021-03-13 20:25,421.0
2021-03-13 20:30,424.0
2021-03-13 20:35,422.0
2021-03-13 20:40,422.0
2021-03-13 20:45,422.0
2021-03-13 20:50,421.0
2021-03-13 20:55,422.0
2021-03-13 21:00,421.0
2021-03-13 21:05,419.0
2021-03-13 21:10,416.0
2021-03-13 21:15,413.0
2021-03-13 21:20,412.0
2021-03-13 21:25,409.0
2021-03-13 21:30,408.0
2021-03-13 21:35,403.0
2021-03-13 21:40,397.0
2021-03-13 21:45,394.0
2021-03-13 21:50,391.0
2021-03-13 21:55,389.0
2021-03-13 22:00,385.0
2021-03-13 22:05,381.0
2021-03-13 22:10,374.0
2021-03-13 22:15,370.0
2021-03-13 22:20,365.0
2021-03-13 22:25,363.0
2021-03-13 22:30,359.0
2021-03-13 22:35,359.0
2021-03-13 22:40,354.0
2021-03-13 22:45,352.0
2021-03-13 22:50,350.0
2021-03-13 22:55,346.0
2021-03-13 23:00,341.0
2021-03-13 23:05,340.0
2021-03-13 23:10,336.0
2021-03-13 23:15,334.0
2021-03-13 23:20,331.0
2021-03-13 23:25,329.0
2021-03-13 23:30,327.0
2021-03-13 23:35,320.0
2021-03-13 23:40,314.0
2021-03-13 23:45,316.0
2021-03-13 23:50,309.0
2021-03-13 23:55,306.0
2021-03-14 00:00,304.0
2021-03-14 00:05,300.0
2021-03-14 00:10,295.0
2021-03-14 00:15,294.0
2021-03-14 00:20,290.0
2021-03-14 00:25,287.0
2021-03-14 00:30,284.0
2021-03-14 00:35,280.0
2021-03-14 00:40,279.0
2021-03-14 00:45,276.0
2021-03-14 00:50,275.0
2021-03-14 00:55,273.0
2021-03-14 01:00,269.0
2021-03-14 01:05,265.0
2021-03-14 01:10,265.0
2021-03-14 01:15,263.0
2021-03-14 01:20,260.0
2021-03-14 01:25,260.0
2021-03-14 01:30,259.0
2021-03-14 01:35,254.0
2021-03-14 01:40,254.0
2021-03-14 01:45,255.0
2021-03-14 01:50,250.0
2021-03-14 01:55,249.0
2021-03-14 02:00,248.0
