fecha,consumo
2018-03-10 05:50,284.0
2018-03-10 05:55,286.0
2018-03-10 06:00,289.0
2018-03-10 06:05,293.0
2018-03-10 06:10,296.0
2018-03-10 06:15,296.0
2018-03-10 06:20,298.0
2018-03-10 06:25,301.0
2018-03-10 06:30,301.0
2018-03-10 06:35,306.0
2018-03-10 06:40,306.0
2018-03-10 06:45,308.0
2018-03-10 06:50,310.0
2018-03-10 06:55,314.0
2018-03-10 07:00,318.0
2018-03-10 07:05,322.0
2018-03-10 07:10,322.0
2018-03-10 07:15,319.0
2018-03-10 07:20,317.0
2018-03-10 07:25,318.0
2018-03-10 07:30,322.0
2018-03-10 07:35,324.0
2018-03-10 07:40,326.0
2018-03-10 07:45,332.0
2018-03-10 07:50,337.0
2018-03-10 07:55,345.0
2018-03-10 08:00,350.0
2018-03-10 08:05,356.0
2018-03-10 08:10,363.0
2018-03-10 08:15,369.0
2018-03-10 08:20,375.0
2018-03-10 08:25,380.0
2018-03-10 08:30,385.0
2018-03-10 08:35,390.0
2018-03-10 08:40,396.0
2018-03-10 08:45,399.0
2018-03-10 08:50,403.0
2018-03-10 08:55,408.0
2018-03-10 09:00,415.0
2018-03-10 09:05,420.0
2018-03-10 09:10,423.0
2018-03-10 09:15,427.0
2018-03-10 09:20,430.0
2018-03-10 09:25,434.0
2018-03-10 09:30,434.0
2018-03-10 09:35,442.0
2018-03-10 09:40,442.0
2018-03-10 09:45,447.0
2018-03-10 09:50,449.0
2018-03-10 09:55,451.0
2018-03-10 10:00,455.0
2018-03-10 10:05,459.0
2018-03-10 10:10,462.0
2018-03-10 10:15,460.0
2018-03-10 10:20,461.0
2018-03-10 10:25,463.0
2018-03-10 10:30,461.0
2018-03-10 10:35,459.0
2018-03-10 10:40,460.0
2018-03-10 10:45,460.0
2018-03-10 10:50,459.0
2018-03-10 10:55,462.0
2018-03-10 11:00,457.0
2018-03-10 11:05,462.0
2018-03-10 11:10,458.0
2018-03-10 11:15,455.0
2018-03-10 11:20,458.0
2018-03-10 11:25,459.0
2018-03-10 11:30,460.0
2018-03-10 11:35,456.0
2018-03-10 11:40,458.0
2018-03-10 11:45,455.0
2018-03-10 11:50,458.0
2018-03-10 11:55,458.0
2018-03-10 12:00,457.0
2018-03-10 12:05,456.0
2018-03-10 12:10,459.0
2018-03-10 12:15,454.0
2018-03-10 12:20,457.0
2018-03-10 12:25,457.0
2018-03-10 12:30,456.0
2018-03-10 12:35,457.0
2018-03-10 12:40,457.0
2018-03-10 12:45,460.0
2018-03-10 12:50,460.0
2018-03-10 12:55,460.0
2018-03-10 13:00,460.0
2018-03-10 13:05,459.0
2018-03-10 13:10,460.0
2018-03-10 13:15,456.0
2018-03-10 13:20,460.0
2018-03-10 13:25,461.0
2018-03-10 13:30,463.0
2018-03-10 13:35,461.0
2018-03-10 13:40,463.0
2018-03-10 13:45,461.0
2018-03-10 13:50,459.0
2018-03-10 13:55,461.0
2018-03-10 14:00,456.0
2018-03-10 14:05,457.0
2018-03-10 14:10,454.0
2018-03-10 14:15,456.0
2018-03-10 14:20,451.0
2018-03-10 14:25,449.0
2018-03-10 14:30,450.0
2018-03-10 14:35,446.0
2018-03-10 14:40,442.0
2018-03-10 14:45,445.0
2018-03-10 14:50,445.0
2018-03-10 14:55,437.0
2018-03-10 15:00,432.0
2018-03-10 15:05,430.0
2018-03-10 15:10,424.0
2018-03-10 15:15,427.0
2018-03-10 15:20,420.0
2018-03-10 15:25,421.0
2018-03-10 15:30,422.0
2018-03-10 15:35,417.0
2018-03-10 15:40,414.0
2018-03-10 15:45,415.0
2018-03-10 15:50,415.0
2018-03-10 15:55,411.0
2018-03-10 16:00,410.0
2018-03-10 16:05,408.0
2018-03-10 16:10,411.0
2018-03-10 16:15,410.0
2018-03-10 16:20,406.0
2018-03-10 16:25,406.0
2018-03-10 16:30,405.0
2018-03-10 16:35,405.0
2018-03-10 16:40,407.0
2018-03-10 16:45,407.0
2018-03-10 16:50,406.0
2018-03-10 16:55,404.0
2018-03-10 17:00,403.0
2018-03-10 17:05,404.0
2018-03-10 17:10,403.0
2018-03-10 17:15,405.0
2018-03-10 17:20,401.0
2018-03-10 17:25,402.0
2018-03-10 17:30,404.0
2018-03-10 17:35,405.0
2018-03-10 17:40,405.0
2018-03-10 17:45,407.0
2018-03-10 17:50,410.0
2018-03-10 17:55,411.0
2018-03-10 18:00,412.0
2018-03-10 18:05,415.0
2018-03-10 18:10,416.0
2018-03-10 18:15,417.0
2018-03-10 18:20,417.0
2018-03-10 18:25,418.0
2018-03-10 18:30,420.0
2018-03-10 18:35,424.0
2018-03-10 18:40,423.0
2018-03-10 18:45,422.0
2018-03-10 18:50,426.0
2018-03-10 18:55,428.0
2018-03-10 19:00,432.0
2018-03-10 19:05,433.0
2018-03-10 19:10,438.0
2018-03-10 19:15,441.0
2018-03-10 19:20,450.0
2018-03-10 19:25,459.0
2018-03-10 19:30,463.0
2018-03-10 19:35,468.0
2018-03-10 19:40,470.0
2018-03-10 19:45,471.0
2018-03-10 19:50,473.0
2018-03-10 19:55,474.0
2018-03-10 20:00,474.0
2018-03-10 20:05,475.0
2018-03-10 20:10,475.0
2018-03-10 20:15,475.0
2018-03-10 20:20,475.0
2018-03-10 20:25,474.0
2018-03-10 20:30,476.0
2018-03-10 20:35,473.0
2018-03-10 20:40,471.0
2018-03-10 20:45,471.0
2018-03-10 20:50,471.0
2018-03-10 20:55,470.0
2018-03-10 21:00,467.0
2018-03-10 21:05,465.0
2018-03-10 21:10,465.0
2018-03-10 21:15,461.0
2018-03-10 21:20,459.0
2018-03-10 21:25,454.0
2018-03-10 21:30,451.0
2018-03-10 21:35,448.0
2018-03-10 21:40,442.0
2018-03-10 21:45,439.0
2018-03-10 21:50,436.0
2018-03-10 21:55,430.0
2018-03-10 22:00,427.0
2018-03-10 22:05,419.0
2018-03-10 22:10,414.0
2018-03-10 22:15,409.0
2018-03-10 22:20,406.0
2018-03-10 22:25,401.0
2018-03-10 22:30,398.0
2018-03-10 22:35,395.0
2018-03-10 22:40,391.0
2018-03-10 22:45,386.0
2018-03-10 22:50,383.0
2018-03-10 22:55,380.0
2018-03-10 23:00,374.0
2018-03-10 23:05,370.0
2018-03-10 23:10,369.0
2018-03-10 23:15,366.0
2018-03-10 23:20,361.0
2018-03-10 23:25,357.0
2018-03-10 23:30,354.0
2018-03-10 23:35,349.0
2018-03-10 23:40,346.0
2018-03-10 23:45,343.0
2018-03-10 23:50,339.0
2018-03-10 23:55,335.0
2018-03-11 00:00,332.0
2018-03-11 00:05,328.0
2018-03-11 00:10,324.0
2018-03-11 00:15,322.0
2018-03-11 00:20,320.0
2018-03-11 00:25,316.0
2018-03-11 00:30,313.0
2018-03-11 00:35,309.0
2018-03-11 00:40,309.0
2018-03-11 00:45,306.0
2018-03-11 00:50,303.0
2018-03-11 00:55,303.0
2018-03-11 01:00,299.0
2018-03-11 01:05,297.0
2018-03-11 01:10,295.0
2018-03-11 01:15,292.0
2018-03-11 01:20,290.0
2018-03-11 01:25,289.0
2018-03-11 01:30,287.0
2018-03-11 01:35,285.0
2018-03-11 01:40,284.0
2018-03-11 01:45,284.0
2018-03-11 01:50,281.0
2018-03-11 01:55,280.0
2018-03-11 02:00,279.0
