fecha,consumo
2022-11-25 13:15,475.0
2022-11-25 13:20,471.0
2022-11-25 13:25,472.0
2022-11-25 13:30,474.0
2022-11-25 13:35,472.0
2022-11-25 13:40,477.0
2022-11-25 13:45,472.0
2022-11-25 13:50,478.0
2022-11-25 13:55,472.0
2022-11-25 14:00,468.0
2022-11-25 14:05,465.0
2022-11-25 14:10,470.0
2022-11-25 14:15,472.0
2022-11-25 14:20,472.0
2022-11-25 14:25,472.0
2022-11-25 14:30,478.0
2022-11-25 14:35,472.0
2022-11-25 14:40,472.0
2022-11-25 14:45,472.0
2022-11-25 14:50,472.0
2022-11-25 14:55,470.0
2022-11-25 15:00,467.0
2022-11-25 15:05,464.0
2022-11-25 15:10,462.0
2022-11-25 15:15,465.0
2022-11-25 15:20,466.0
2022-11-25 15:25,460.0
2022-11-25 15:30,461.0
2022-11-25 15:35,458.0
2022-11-25 15:40,456.0
2022-11-25 15:45,458.0
2022-11-25 15:50,456.0
2022-11-25 15:55,455.0
2022-11-25 16:00,455.0
2022-11-25 16:05,452.0
2022-11-25 16:10,450.0
2022-11-25 16:15,453.0
2022-11-25 16:20,451.0
2022-11-25 16:25,451.0
2022-11-25 16:30,449.0
2022-11-25 16:35,448.0
2022-11-25 16:40,448.0
2022-11-25 16:45,450.0
2022-11-25 16:50,449.0
2022-11-25 16:55,450.0
2022-11-25 17:00,450.0
2022-11-25 17:05,450.0
2022-11-25 17:10,451.0
2022-11-25 17:15,451.0
2022-11-25 17:20,452.0
2022-11-25 17:25,451.0
2022-11-25 17:30,451.0
2022-11-25 17:35,453.0
2022-11-25 17:40,456.0
2022-11-25 17:45,455.0
2022-11-25 17:50,458.0
2022-11-25 17:55,460.0
2022-11-25 18:00,459.0
2022-11-25 18:05,462.0
2022-11-25 18:10,468.0
2022-11-25 18:15,471.0
2022-11-25 18:20,479.0
2022-11-25 18:25,487.0
2022-11-25 18:30,489.0
2022-11-25 18:35,494.0
2022-11-25 18:40,493.0
2022-11-25 18:45,495.0
2022-11-25 18:50,495.0
2022-11-25 18:55,496.0
2022-11-25 19:00,495.0
2022-11-25 19:05,496.0
2022-11-25 19:10,495.0
2022-11-25 19:15,496.0
2022-11-25 19:20,494.0
2022-11-25 19:25,495.0
2022-11-25 19:30,494.0
2022-11-25 19:35,493.0
2022-11-25 19:40,495.0
2022-11-25 19:45,494.0
2022-11-25 19:50,492.0
2022-11-25 19:55,494.0
2022-11-25 20:00,493.0
2022-11-25 20:05,492.0
2022-11-25 20:10,490.0
2022-11-25 20:15,492.0
2022-11-25 20:20,487.0
2022-11-25 20:25,488.0
2022-11-25 20:30,486.0
2022-11-25 20:35,486.0
2022-11-25 20:40,482.0
2022-11-25 20:45,481.0
2022-11-25 20:50,480.0
2022-11-25 20:55,477.0
2022-11-25 21:00,475.0
2022-11-25 21:05,474.0
2022-11-25 21:10,469.0
2022-11-25 21:15,467.0
2022-11-25 21:20,465.0
2022-11-25 21:25,462.0
2022-11-25 21:30,459.0
2022-11-25 21:35,454.0
2022-11-25 21:40,451.0
2022-11-25 21:45,445.0
2022-11-25 21:50,441.0
2022-11-25 21:55,437.0
2022-11-25 22:00,432.0
2022-11-25 22:05,426.0
2022-11-25 22:10,421.0
2022-11-25 22:15,417.0
2022-11-25 22:20,412.0
2022-11-25 22:25,409.0
2022-11-25 22:30,404.0
2022-11-25 22:35,400.0
2022-11-25 22:40,396.0
2022-11-25 22:45,393.0
2022-11-25 22:50,391.0
2022-11-25 22:55,386.0
2022-11-25 23:00,383.0
2022-11-25 23:05,379.0
2022-11-25 23:10,377.0
2022-11-25 23:15,371.0
2022-11-25 23:20,368.0
2022-11-25 23:25,365.0
2022-11-25 23:30,359.0
2022-11-25 23:35,356.0
2022-11-25 23:40,354.0
2022-11-25 23:45,350.0
2022-11-25 23:50,350.0
2022-11-25 23:55,343.0
2022-11-26 00:00,341.0
2022-11-26 00:05,340.0
2022-11-26 00:10,338.0
2022-11-26 00:15,334.0
2022-11-26 00:20,333.0
2022-11-26 00:25,328.0
2022-11-26 00:30,326.0
2022-11-26 00:35,324.0
2022-11-26 00:40,323.0
2022-11-26 00:45,320.0
2022-11-26 00:50,317.0
2022-11-26 00:55,313.0
2022-11-26 01:00,310.0
2022-11-26 01:05,309.0
2022-11-26 01:10,309.0
2022-11-26 01:15,306.0
2022-11-26 01:20,304.0
2022-11-26 01:25,304.0
2022-11-26 01:30,302.0
2022-11-26 01:35,301.0
2022-11-26 01:40,299.0
2022-11-26 01:45,296.0
2022-11-26 01:50,295.0
2022-11-26 01:55,294.0
2022-11-26 02:00,295.0
