fecha,consumo
2016-01-08 10:30,471
2016-01-08 10:35,469
2016-01-08 10:40,470
2016-01-08 10:45,472
2016-01-08 10:50,468
2016-01-08 10:55,467
2016-01-08 11:00,468
2016-01-08 11:05,470
2016-01-08 11:10,469
2016-01-08 11:15,468
2016-01-08 11:20,467
2016-01-08 11:25,467
2016-01-08 11:30,466
2016-01-08 11:35,468
2016-01-08 11:40,468
2016-01-08 11:45,466
2016-01-08 11:50,464
2016-01-08 11:55,465
2016-01-08 12:00,465
2016-01-08 12:05,464
2016-01-08 12:10,466
2016-01-08 12:15,466
2016-01-08 12:20,464
2016-01-08 12:25,466
2016-01-08 12:30,469
2016-01-08 12:35,468
2016-01-08 12:40,467
2016-01-08 12:45,466
2016-01-08 12:50,468
2016-01-08 12:55,469
2016-01-08 13:00,467
2016-01-08 13:05,466
2016-01-08 13:10,468
2016-01-08 13:15,472
2016-01-08 13:20,470
2016-01-08 13:25,472
2016-01-08 13:30,469
2016-01-08 13:35,470
2016-01-08 13:40,469
2016-01-08 13:45,472
2016-01-08 13:50,473
2016-01-08 13:55,471
2016-01-08 14:00,470
2016-01-08 14:05,470
2016-01-08 14:10,467
2016-01-08 14:15,467
2016-01-08 14:20,468
2016-01-08 14:25,467
2016-01-08 14:30,462
2016-01-08 14:35,460
2016-01-08 14:40,457
2016-01-08 14:45,456
2016-01-08 14:50,453
2016-01-08 14:55,455
2016-01-08 15:00,451
2016-01-08 15:05,449
2016-01-08 15:10,446
2016-01-08 15:15,447
2016-01-08 15:20,444
2016-01-08 15:25,447
2016-01-08 15:30,449
2016-01-08 15:35,440
2016-01-08 15:40,440
2016-01-08 15:45,439
2016-01-08 15:50,440
2016-01-08 15:55,441
2016-01-08 16:00,435
2016-01-08 16:05,434
2016-01-08 16:10,435
2016-01-08 16:15,434
2016-01-08 16:20,434
2016-01-08 16:25,436
2016-01-08 16:30,436
2016-01-08 16:35,434
2016-01-08 16:40,435
2016-01-08 16:45,435
2016-01-08 16:50,431
2016-01-08 16:55,428
2016-01-08 17:00,430
2016-01-08 17:05,427
2016-01-08 17:10,430
2016-01-08 17:15,430
2016-01-08 17:20,430
2016-01-08 17:25,434
2016-01-08 17:30,433
2016-01-08 17:35,433
2016-01-08 17:40,437
2016-01-08 17:45,438
2016-01-08 17:50,441
2016-01-08 17:55,442
2016-01-08 18:00,442
2016-01-08 18:05,446
2016-01-08 18:10,451
2016-01-08 18:15,452
2016-01-08 18:20,454
2016-01-08 18:25,460
2016-01-08 18:30,466
2016-01-08 18:35,475
2016-01-08 18:40,485
2016-01-08 18:45,492
2016-01-08 18:50,496
2016-01-08 18:55,496
2016-01-08 19:00,499
2016-01-08 19:05,499
2016-01-08 19:10,502
2016-01-08 19:15,501
2016-01-08 19:20,504
2016-01-08 19:25,504
2016-01-08 19:30,505
2016-01-08 19:35,507
2016-01-08 19:40,505
2016-01-08 19:45,505
2016-01-08 19:50,503
2016-01-08 19:55,503
2016-01-08 20:00,503
2016-01-08 20:05,502
2016-01-08 20:10,504
2016-01-08 20:15,503
2016-01-08 20:20,503
2016-01-08 20:25,501
2016-01-08 20:30,503
2016-01-08 20:35,501
2016-01-08 20:40,498
2016-01-08 20:45,497
2016-01-08 20:50,496
2016-01-08 20:55,496
2016-01-08 21:00,493
2016-01-08 21:05,492
2016-01-08 21:10,490
2016-01-08 21:15,486
2016-01-08 21:20,485
2016-01-08 21:25,481
2016-01-08 21:30,475
2016-01-08 21:35,472
2016-01-08 21:40,468
2016-01-08 21:45,463
2016-01-08 21:50,457
2016-01-08 21:55,450
2016-01-08 22:00,445
2016-01-08 22:05,438
2016-01-08 22:10,432
2016-01-08 22:15,428
2016-01-08 22:20,422
2016-01-08 22:25,416
2016-01-08 22:30,414
2016-01-08 22:35,409
2016-01-08 22:40,406
2016-01-08 22:45,402
2016-01-08 22:50,398
2016-01-08 22:55,394
2016-01-08 23:00,389
2016-01-08 23:05,386
2016-01-08 23:10,380
2016-01-08 23:15,375
2016-01-08 23:20,371
2016-01-08 23:25,368
2016-01-08 23:30,363
2016-01-08 23:35,358
2016-01-08 23:40,355
2016-01-08 23:45,350
2016-01-08 23:50,347
2016-01-08 23:55,344
2016-01-09 00:00,340
2016-01-09 00:05,336
2016-01-09 00:10,333
2016-01-09 00:15,330
2016-01-09 00:20,326
2016-01-09 00:25,324
2016-01-09 00:30,322
2016-01-09 00:35,319
2016-01-09 00:40,316
2016-01-09 00:45,313
2016-01-09 00:50,311
2016-01-09 00:55,309
2016-01-09 01:00,304
2016-01-09 01:05,302
2016-01-09 01:10,298
2016-01-09 01:15,296
2016-01-09 01:20,294
2016-01-09 01:25,292
2016-01-09 01:30,290
2016-01-09 01:35,287
2016-01-09 01:40,286
2016-01-09 01:45,285
2016-01-09 01:50,283
2016-01-09 01:55,282
2016-01-09 02:00,279
2016-01-09 02:05,
2016-01-09 02:10,
2016-01-09 02:15,
2016-01-09 02:20,
2016-01-09 02:25,
2016-01-09 02:30,
2016-01-09 02:35,
2016-01-09 02:40,
2016-01-09 02:45,
2016-01-09 02:50,
2016-01-09 02:55,
