fecha,consumo
2020-12-12 09:00,355.0
2020-12-12 09:05,365.0
2020-12-12 09:10,364.0
2020-12-12 09:15,368.0
2020-12-12 09:20,376.0
2020-12-12 09:25,381.0
2020-12-12 09:30,381.0
2020-12-12 09:35,387.0
2020-12-12 09:40,392.0
2020-12-12 09:45,394.0
2020-12-12 09:50,397.0
2020-12-12 09:55,396.0
2020-12-12 10:00,399.0
2020-12-12 10:05,404.0
2020-12-12 10:10,403.0
2020-12-12 10:15,408.0
2020-12-12 10:20,409.0
2020-12-12 10:25,405.0
2020-12-12 10:30,408.0
2020-12-12 10:35,414.0
2020-12-12 10:40,409.0
2020-12-12 10:45,417.0
2020-12-12 10:50,415.0
2020-12-12 10:55,416.0
2020-12-12 11:00,412.0
2020-12-12 11:05,412.0
2020-12-12 11:10,415.0
2020-12-12 11:15,419.0
2020-12-12 11:20,419.0
2020-12-12 11:25,421.0
2020-12-12 11:30,416.0
2020-12-12 11:35,415.0
2020-12-12 11:40,419.0
2020-12-12 11:45,417.0
2020-12-12 11:50,414.0
2020-12-12 11:55,414.0
2020-12-12 12:00,419.0
2020-12-12 12:05,418.0
2020-12-12 12:10,415.0
2020-12-12 12:15,415.0
2020-12-12 12:20,416.0
2020-12-12 12:25,418.0
2020-12-12 12:30,417.0
2020-12-12 12:35,419.0
2020-12-12 12:40,420.0
2020-12-12 12:45,420.0
2020-12-12 12:50,422.0
2020-12-12 12:55,424.0
2020-12-12 13:00,424.0
2020-12-12 13:05,426.0
2020-12-12 13:10,429.0
2020-12-12 13:15,429.0
2020-12-12 13:20,431.0
2020-12-12 13:25,434.0
2020-12-12 13:30,432.0
2020-12-12 13:35,433.0
2020-12-12 13:40,431.0
2020-12-12 13:45,434.0
2020-12-12 13:50,436.0
2020-12-12 13:55,435.0
2020-12-12 14:00,431.0
2020-12-12 14:05,433.0
2020-12-12 14:10,434.0
2020-12-12 14:15,428.0
2020-12-12 14:20,432.0
2020-12-12 14:25,425.0
2020-12-12 14:30,428.0
2020-12-12 14:35,427.0
2020-12-12 14:40,419.0
2020-12-12 14:45,415.0
2020-12-12 14:50,417.0
2020-12-12 14:55,409.0
2020-12-12 15:00,411.0
2020-12-12 15:05,406.0
2020-12-12 15:10,404.0
2020-12-12 15:15,406.0
2020-12-12 15:20,400.0
2020-12-12 15:25,397.0
2020-12-12 15:30,394.0
2020-12-12 15:35,393.0
2020-12-12 15:40,391.0
2020-12-12 15:45,392.0
2020-12-12 15:50,388.0
2020-12-12 15:55,389.0
2020-12-12 16:00,383.0
2020-12-12 16:05,385.0
2020-12-12 16:10,382.0
2020-12-12 16:15,384.0
2020-12-12 16:20,380.0
2020-12-12 16:25,380.0
2020-12-12 16:30,379.0
2020-12-12 16:35,379.0
2020-12-12 16:40,378.0
2020-12-12 16:45,380.0
2020-12-12 16:50,377.0
2020-12-12 16:55,379.0
2020-12-12 17:00,379.0
2020-12-12 17:05,380.0
2020-12-12 17:10,379.0
2020-12-12 17:15,380.0
2020-12-12 17:20,379.0
2020-12-12 17:25,382.0
2020-12-12 17:30,383.0
2020-12-12 17:35,382.0
2020-12-12 17:40,385.0
2020-12-12 17:45,387.0
2020-12-12 17:50,390.0
2020-12-12 17:55,389.0
2020-12-12 18:00,392.0
2020-12-12 18:05,395.0
2020-12-12 18:10,398.0
2020-12-12 18:15,402.0
2020-12-12 18:20,410.0
2020-12-12 18:25,417.0
2020-12-12 18:30,420.0
2020-12-12 18:35,423.0
2020-12-12 18:40,427.0
2020-12-12 18:45,427.0
2020-12-12 18:50,429.0
2020-12-12 18:55,430.0
2020-12-12 19:00,431.0
2020-12-12 19:05,430.0
2020-12-12 19:10,432.0
2020-12-12 19:15,433.0
2020-12-12 19:20,433.0
2020-12-12 19:25,436.0
2020-12-12 19:30,436.0
2020-12-12 19:35,437.0
2020-12-12 19:40,438.0
2020-12-12 19:45,438.0
2020-12-12 19:50,440.0
2020-12-12 19:55,440.0
2020-12-12 20:00,438.0
2020-12-12 20:05,438.0
2020-12-12 20:10,438.0
2020-12-12 20:15,438.0
2020-12-12 20:20,437.0
2020-12-12 20:25,438.0
2020-12-12 20:30,436.0
2020-12-12 20:35,435.0
2020-12-12 20:40,435.0
2020-12-12 20:45,432.0
2020-12-12 20:50,435.0
2020-12-12 20:55,435.0
2020-12-12 21:00,433.0
2020-12-12 21:05,431.0
2020-12-12 21:10,427.0
2020-12-12 21:15,426.0
2020-12-12 21:20,422.0
2020-12-12 21:25,420.0
2020-12-12 21:30,418.0
2020-12-12 21:35,411.0
2020-12-12 21:40,407.0
2020-12-12 21:45,404.0
2020-12-12 21:50,400.0
2020-12-12 21:55,397.0
2020-12-12 22:00,395.0
2020-12-12 22:05,390.0
2020-12-12 22:10,385.0
2020-12-12 22:15,381.0
2020-12-12 22:20,377.0
2020-12-12 22:25,374.0
2020-12-12 22:30,369.0
2020-12-12 22:35,365.0
2020-12-12 22:40,362.0
2020-12-12 22:45,359.0
2020-12-12 22:50,358.0
2020-12-12 22:55,353.0
2020-12-12 23:00,350.0
2020-12-12 23:05,348.0
2020-12-12 23:10,345.0
2020-12-12 23:15,341.0
2020-12-12 23:20,339.0
2020-12-12 23:25,334.0
2020-12-12 23:30,332.0
2020-12-12 23:35,328.0
2020-12-12 23:40,324.0
2020-12-12 23:45,320.0
2020-12-12 23:50,316.0
2020-12-12 23:55,314.0
2020-12-13 00:00,309.0
2020-12-13 00:05,306.0
2020-12-13 00:10,302.0
2020-12-13 00:15,300.0
2020-12-13 00:20,298.0
2020-12-13 00:25,294.0
2020-12-13 00:30,292.0
2020-12-13 00:35,290.0
2020-12-13 00:40,287.0
2020-12-13 00:45,284.0
2020-12-13 00:50,283.0
2020-12-13 00:55,282.0
2020-12-13 01:00,277.0
2020-12-13 01:05,275.0
2020-12-13 01:10,272.0
2020-12-13 01:15,270.0
2020-12-13 01:20,269.0
2020-12-13 01:25,268.0
2020-12-13 01:30,266.0
2020-12-13 01:35,264.0
2020-12-13 01:40,263.0
2020-12-13 01:45,261.0
2020-12-13 01:50,260.0
2020-12-13 01:55,259.0
2020-12-13 02:00,257.0
